0:[(1.1677141189575195, 'XCEncSettingsState'), (3.077781915664673, 'XCEncLoopState'), (3.0778870582580566, 'XCEncPreRunState'), (3.082834005355835, 'XCEncRunState'), (8.521117925643921, 'XCEncDumpState'), (10.28038501739502, 'XCEncLoopState'), (10.280477046966553, 'XCEncFinishState'), (10.504446029663086, 'XCEncQuitState'), (10.504564046859741, 'FinalState')]
178:[(1.5710890293121338, 'XCEncSettingsState'), (3.372770071029663, 'XCEncLoopState'), (3.3728320598602295, 'XCEncPreRunState'), (3.377324104309082, 'XCEncRunState'), (17.8604679107666, 'XCEncDumpState'), (19.379652976989746, 'XCEncLoopState'), (19.379822969436646, 'XCEncFinishState'), (19.63538908958435, 'XCEncQuitState'), (19.63554811477661, 'FinalState')]
179:[(1.5728859901428223, 'XCEncSettingsState'), (3.9590930938720703, 'XCEncLoopState'), (3.9592180252075195, 'XCEncPreRunState'), (3.9640889167785645, 'XCEncRunState'), (17.567219018936157, 'XCEncDumpState'), (19.0479679107666, 'XCEncLoopState'), (19.04811692237854, 'XCEncFinishState'), (19.34946608543396, 'XCEncQuitState'), (19.34963607788086, 'FinalState')]
180:[(1.5733609199523926, 'XCEncSettingsState'), (3.518939971923828, 'XCEncLoopState'), (3.518989086151123, 'XCEncPreRunState'), (3.5232529640197754, 'XCEncRunState'), (16.68791103363037, 'XCEncDumpState'), (18.182482957839966, 'XCEncLoopState'), (18.182662963867188, 'XCEncFinishState'), (18.386003971099854, 'XCEncQuitState'), (18.38613510131836, 'FinalState')]
181:[(1.5738260746002197, 'XCEncSettingsState'), (2.9949769973754883, 'XCEncLoopState'), (2.995126962661743, 'XCEncPreRunState'), (3.002840995788574, 'XCEncRunState'), (17.204833030700684, 'XCEncDumpState'), (18.68138599395752, 'XCEncLoopState'), (18.681505918502808, 'XCEncFinishState'), (18.878875970840454, 'XCEncQuitState'), (18.8790340423584, 'FinalState')]
182:[(1.5742290019989014, 'XCEncSettingsState'), (3.4479289054870605, 'XCEncLoopState'), (3.4479739665985107, 'XCEncPreRunState'), (3.454680919647217, 'XCEncRunState'), (17.071764945983887, 'XCEncDumpState'), (19.127483129501343, 'XCEncLoopState'), (19.127634048461914, 'XCEncFinishState'), (19.28554105758667, 'XCEncQuitState'), (19.28569006919861, 'FinalState')]
183:[(1.5760071277618408, 'XCEncSettingsState'), (3.535259962081909, 'XCEncLoopState'), (3.535309076309204, 'XCEncPreRunState'), (3.5390501022338867, 'XCEncRunState'), (14.939472913742065, 'XCEncDumpState'), (17.12936496734619, 'XCEncLoopState'), (17.129483938217163, 'XCEncFinishState'), (17.28429102897644, 'XCEncQuitState'), (17.2844181060791, 'FinalState')]
184:[(1.5792450904846191, 'XCEncSettingsState'), (3.5470120906829834, 'XCEncLoopState'), (3.5470659732818604, 'XCEncPreRunState'), (3.5515079498291016, 'XCEncRunState'), (14.868376970291138, 'XCEncDumpState'), (16.876889944076538, 'XCEncLoopState'), (16.87702512741089, 'XCEncFinishState'), (17.075562953948975, 'XCEncQuitState'), (17.07569408416748, 'FinalState')]
185:[(1.5848190784454346, 'XCEncSettingsState'), (2.7232730388641357, 'XCEncLoopState'), (2.72338604927063, 'XCEncPreRunState'), (2.7283639907836914, 'XCEncRunState'), (9.75036096572876, 'XCEncDumpState'), (11.270638942718506, 'XCEncLoopState'), (11.270764112472534, 'XCEncFinishState'), (11.445600986480713, 'XCEncQuitState'), (11.44571590423584, 'FinalState')]
186:[(1.5879359245300293, 'XCEncSettingsState'), (3.3717570304870605, 'XCEncLoopState'), (3.3718059062957764, 'XCEncPreRunState'), (3.3781700134277344, 'XCEncRunState'), (15.193989038467407, 'XCEncDumpState'), (17.424937963485718, 'XCEncLoopState'), (17.425069093704224, 'XCEncFinishState'), (17.67888903617859, 'XCEncQuitState'), (17.678997039794922, 'FinalState')]
187:[(1.588536024093628, 'XCEncSettingsState'), (2.8541409969329834, 'XCEncLoopState'), (2.8542230129241943, 'XCEncPreRunState'), (2.8604259490966797, 'XCEncRunState'), (14.559555053710938, 'XCEncDumpState'), (16.019031047821045, 'XCEncLoopState'), (16.019141912460327, 'XCEncFinishState'), (16.23444700241089, 'XCEncQuitState'), (16.234596967697144, 'FinalState')]
188:[(1.5917410850524902, 'XCEncSettingsState'), (3.5817909240722656, 'XCEncLoopState'), (3.5818440914154053, 'XCEncPreRunState'), (3.5857529640197754, 'XCEncRunState'), (14.58611011505127, 'XCEncDumpState'), (16.688101053237915, 'XCEncLoopState'), (16.68820095062256, 'XCEncFinishState'), (16.83975100517273, 'XCEncQuitState'), (16.839904069900513, 'FinalState')]
189:[(1.593653917312622, 'XCEncSettingsState'), (2.7692689895629883, 'XCEncLoopState'), (2.769376039505005, 'XCEncPreRunState'), (2.775291919708252, 'XCEncRunState'), (10.367408037185669, 'XCEncDumpState'), (12.576111078262329, 'XCEncLoopState'), (12.57622504234314, 'XCEncFinishState'), (12.840565919876099, 'XCEncQuitState'), (12.840698957443237, 'FinalState')]
190:[(1.5941340923309326, 'XCEncSettingsState'), (3.567021131515503, 'XCEncLoopState'), (3.567070960998535, 'XCEncPreRunState'), (3.5714449882507324, 'XCEncRunState'), (15.205337047576904, 'XCEncDumpState'), (17.21018409729004, 'XCEncLoopState'), (17.210335969924927, 'XCEncFinishState'), (17.316514015197754, 'XCEncQuitState'), (17.316646099090576, 'FinalState')]
191:[(1.5946669578552246, 'XCEncSettingsState'), (2.7753729820251465, 'XCEncLoopState'), (2.775475025177002, 'XCEncPreRunState'), (2.7815821170806885, 'XCEncRunState'), (14.300349950790405, 'XCEncDumpState'), (16.422022104263306, 'XCEncLoopState'), (16.42213201522827, 'XCEncFinishState'), (16.580222129821777, 'XCEncQuitState'), (16.580337047576904, 'FinalState')]
192:[(1.5951800346374512, 'XCEncSettingsState'), (3.5210189819335938, 'XCEncLoopState'), (3.521069049835205, 'XCEncPreRunState'), (3.5243639945983887, 'XCEncRunState'), (15.59846806526184, 'XCEncDumpState'), (17.81574511528015, 'XCEncLoopState'), (17.815876007080078, 'XCEncFinishState'), (18.028046131134033, 'XCEncQuitState'), (18.02818512916565, 'FinalState')]
193:[(1.597062110900879, 'XCEncSettingsState'), (3.3562300205230713, 'XCEncLoopState'), (3.356290102005005, 'XCEncPreRunState'), (3.3614420890808105, 'XCEncRunState'), (16.293051958084106, 'XCEncDumpState'), (17.721063137054443, 'XCEncLoopState'), (17.72118306159973, 'XCEncFinishState'), (17.9271399974823, 'XCEncQuitState'), (17.927276134490967, 'FinalState')]
194:[(1.5977039337158203, 'XCEncSettingsState'), (2.8057620525360107, 'XCEncLoopState'), (2.8058900833129883, 'XCEncPreRunState'), (2.8136210441589355, 'XCEncRunState'), (15.136166095733643, 'XCEncDumpState'), (17.23580503463745, 'XCEncLoopState'), (17.23594093322754, 'XCEncFinishState'), (17.3892240524292, 'XCEncQuitState'), (17.389347076416016, 'FinalState')]
195:[(1.5982770919799805, 'XCEncSettingsState'), (3.514333963394165, 'XCEncLoopState'), (3.5143959522247314, 'XCEncPreRunState'), (3.51806902885437, 'XCEncRunState'), (15.783833026885986, 'XCEncDumpState'), (17.985717058181763, 'XCEncLoopState'), (17.985855102539062, 'XCEncFinishState'), (18.15442204475403, 'XCEncQuitState'), (18.154567003250122, 'FinalState')]
196:[(1.6002209186553955, 'XCEncSettingsState'), (3.0983059406280518, 'XCEncLoopState'), (3.0984079837799072, 'XCEncPreRunState'), (3.105771064758301, 'XCEncRunState'), (14.635986089706421, 'XCEncDumpState'), (16.06013798713684, 'XCEncLoopState'), (16.06026792526245, 'XCEncFinishState'), (16.25754714012146, 'XCEncQuitState'), (16.257673978805542, 'FinalState')]
197:[(1.6032090187072754, 'XCEncSettingsState'), (3.5727241039276123, 'XCEncLoopState'), (3.572772979736328, 'XCEncPreRunState'), (3.576888084411621, 'XCEncRunState'), (15.880923986434937, 'XCEncDumpState'), (17.805938005447388, 'XCEncLoopState'), (17.806077003479004, 'XCEncFinishState'), (17.969093084335327, 'XCEncQuitState'), (17.969226121902466, 'FinalState')]
198:[(1.609400987625122, 'XCEncSettingsState'), (3.481559991836548, 'XCEncLoopState'), (3.4816091060638428, 'XCEncPreRunState'), (3.4845919609069824, 'XCEncRunState'), (15.805470943450928, 'XCEncDumpState'), (18.24930691719055, 'XCEncLoopState'), (18.249439001083374, 'XCEncFinishState'), (18.418458938598633, 'XCEncQuitState'), (18.418641090393066, 'FinalState')]
199:[(1.6136269569396973, 'XCEncSettingsState'), (3.577850103378296, 'XCEncLoopState'), (3.577903985977173, 'XCEncPreRunState'), (3.5819649696350098, 'XCEncRunState'), (15.449028968811035, 'XCEncDumpState'), (16.903324127197266, 'XCEncLoopState'), (16.903449058532715, 'XCEncFinishState'), (17.25394105911255, 'XCEncQuitState'), (17.254094123840332, 'FinalState')]
200:[(1.6150140762329102, 'XCEncSettingsState'), (3.448076009750366, 'XCEncLoopState'), (3.448122978210449, 'XCEncPreRunState'), (3.4532721042633057, 'XCEncRunState'), (16.132067918777466, 'XCEncDumpState'), (17.620376110076904, 'XCEncLoopState'), (17.620486974716187, 'XCEncFinishState'), (17.776021003723145, 'XCEncQuitState'), (17.77616596221924, 'FinalState')]
201:[(1.616879940032959, 'XCEncSettingsState'), (3.6186439990997314, 'XCEncLoopState'), (3.6186959743499756, 'XCEncPreRunState'), (3.622144937515259, 'XCEncRunState'), (15.251858949661255, 'XCEncDumpState'), (16.743560075759888, 'XCEncLoopState'), (16.743669986724854, 'XCEncFinishState'), (16.945959091186523, 'XCEncQuitState'), (16.946078062057495, 'FinalState')]
202:[(1.617480993270874, 'XCEncSettingsState'), (3.346040964126587, 'XCEncLoopState'), (3.3460991382598877, 'XCEncPreRunState'), (3.3520779609680176, 'XCEncRunState'), (15.78571891784668, 'XCEncDumpState'), (17.305304050445557, 'XCEncLoopState'), (17.305433988571167, 'XCEncFinishState'), (17.50287103652954, 'XCEncQuitState'), (17.5030300617218, 'FinalState')]
203:[(1.6180250644683838, 'XCEncSettingsState'), (3.4482219219207764, 'XCEncLoopState'), (3.44826602935791, 'XCEncPreRunState'), (3.4547269344329834, 'XCEncRunState'), (15.60021710395813, 'XCEncDumpState'), (17.090753078460693, 'XCEncLoopState'), (17.09088397026062, 'XCEncFinishState'), (17.298628091812134, 'XCEncQuitState'), (17.298782110214233, 'FinalState')]
204:[(1.6185860633850098, 'XCEncSettingsState'), (2.7733869552612305, 'XCEncLoopState'), (2.7734949588775635, 'XCEncPreRunState'), (2.780003070831299, 'XCEncRunState'), (13.55765700340271, 'XCEncDumpState'), (15.856598138809204, 'XCEncLoopState'), (15.856728076934814, 'XCEncFinishState'), (16.069833040237427, 'XCEncQuitState'), (16.069972038269043, 'FinalState')]
205:[(1.6190950870513916, 'XCEncSettingsState'), (2.796077013015747, 'XCEncLoopState'), (2.796175956726074, 'XCEncPreRunState'), (2.803406000137329, 'XCEncRunState'), (12.028043985366821, 'XCEncDumpState'), (14.305076122283936, 'XCEncLoopState'), (14.305184125900269, 'XCEncFinishState'), (14.528250932693481, 'XCEncQuitState'), (14.528368949890137, 'FinalState')]
206:[(1.620854139328003, 'XCEncSettingsState'), (2.940843105316162, 'XCEncLoopState'), (2.94096302986145, 'XCEncPreRunState'), (2.947967052459717, 'XCEncRunState'), (12.725719928741455, 'XCEncDumpState'), (14.983772039413452, 'XCEncLoopState'), (14.983876943588257, 'XCEncFinishState'), (15.187942028045654, 'XCEncQuitState'), (15.188074111938477, 'FinalState')]
207:[(1.6226401329040527, 'XCEncSettingsState'), (3.525300979614258, 'XCEncLoopState'), (3.525351047515869, 'XCEncPreRunState'), (3.529392957687378, 'XCEncRunState'), (13.794767141342163, 'XCEncDumpState'), (16.090905904769897, 'XCEncLoopState'), (16.091031074523926, 'XCEncFinishState'), (16.472089052200317, 'XCEncQuitState'), (16.472198963165283, 'FinalState')]
208:[(1.6257879734039307, 'XCEncSettingsState'), (3.531283140182495, 'XCEncLoopState'), (3.5313360691070557, 'XCEncPreRunState'), (3.73854398727417, 'XCEncRunState'), (13.64995002746582, 'XCEncDumpState'), (15.325844049453735, 'XCEncLoopState'), (15.325958967208862, 'XCEncFinishState'), (15.477946043014526, 'XCEncQuitState'), (15.478060960769653, 'FinalState')]
209:[(1.6278059482574463, 'XCEncSettingsState'), (3.526293992996216, 'XCEncLoopState'), (3.5263419151306152, 'XCEncPreRunState'), (3.5323851108551025, 'XCEncRunState'), (13.4511399269104, 'XCEncDumpState'), (14.978811025619507, 'XCEncLoopState'), (14.978922128677368, 'XCEncFinishState'), (15.23331594467163, 'XCEncQuitState'), (15.23343300819397, 'FinalState')]
210:[(1.6310100555419922, 'XCEncSettingsState'), (3.669477939605713, 'XCEncLoopState'), (3.669527053833008, 'XCEncPreRunState'), (3.6730029582977295, 'XCEncRunState'), (13.96353793144226, 'XCEncDumpState'), (16.257774114608765, 'XCEncLoopState'), (16.257894039154053, 'XCEncFinishState'), (16.45528292655945, 'XCEncQuitState'), (16.455404043197632, 'FinalState')]
211:[(1.6352570056915283, 'XCEncSettingsState'), (3.6239230632781982, 'XCEncLoopState'), (3.623987913131714, 'XCEncPreRunState'), (3.6269819736480713, 'XCEncRunState'), (13.856046915054321, 'XCEncDumpState'), (16.156074047088623, 'XCEncLoopState'), (16.156179904937744, 'XCEncFinishState'), (16.32683801651001, 'XCEncQuitState'), (16.32694411277771, 'FinalState')]
212:[(1.6359460353851318, 'XCEncSettingsState'), (3.6665680408477783, 'XCEncLoopState'), (3.666677951812744, 'XCEncPreRunState'), (3.6696510314941406, 'XCEncRunState'), (13.7781240940094, 'XCEncDumpState'), (16.06221890449524, 'XCEncLoopState'), (16.062355041503906, 'XCEncFinishState'), (16.271317958831787, 'XCEncQuitState'), (16.271421909332275, 'FinalState')]
213:[(1.6365370750427246, 'XCEncSettingsState'), (3.59926700592041, 'XCEncLoopState'), (3.5993199348449707, 'XCEncPreRunState'), (3.603909969329834, 'XCEncRunState'), (13.888668060302734, 'XCEncDumpState'), (16.485964059829712, 'XCEncLoopState'), (16.48610806465149, 'XCEncFinishState'), (16.733606100082397, 'XCEncQuitState'), (16.733724117279053, 'FinalState')]
214:[(1.6384210586547852, 'XCEncSettingsState'), (3.460292100906372, 'XCEncLoopState'), (3.4603450298309326, 'XCEncPreRunState'), (3.466583013534546, 'XCEncRunState'), (14.704023122787476, 'XCEncDumpState'), (16.688390970230103, 'XCEncLoopState'), (16.688486099243164, 'XCEncFinishState'), (16.90097713470459, 'XCEncQuitState'), (16.901118993759155, 'FinalState')]
215:[(1.6402499675750732, 'XCEncSettingsState'), (3.343135118484497, 'XCEncLoopState'), (3.34319806098938, 'XCEncPreRunState'), (3.3473339080810547, 'XCEncRunState'), (13.532033920288086, 'XCEncDumpState'), (15.840297937393188, 'XCEncLoopState'), (15.840430974960327, 'XCEncFinishState'), (16.042962074279785, 'XCEncQuitState'), (16.04308295249939, 'FinalState')]
216:[(1.6408250331878662, 'XCEncSettingsState'), (3.552659034729004, 'XCEncLoopState'), (3.5527079105377197, 'XCEncPreRunState'), (3.556976079940796, 'XCEncRunState'), (14.108602046966553, 'XCEncDumpState'), (16.33504295349121, 'XCEncLoopState'), (16.33514904975891, 'XCEncFinishState'), (16.53638195991516, 'XCEncQuitState'), (16.536543130874634, 'FinalState')]
217:[(1.642730951309204, 'XCEncSettingsState'), (3.7142961025238037, 'XCEncLoopState'), (3.7144339084625244, 'XCEncPreRunState'), (3.7254319190979004, 'XCEncRunState'), (14.220595121383667, 'XCEncDumpState'), (16.23288106918335, 'XCEncLoopState'), (16.232985019683838, 'XCEncFinishState'), (16.433741092681885, 'XCEncQuitState'), (16.4338800907135, 'FinalState')]
218:[(1.6447079181671143, 'XCEncSettingsState'), (3.4170780181884766, 'XCEncLoopState'), (3.417128086090088, 'XCEncPreRunState'), (3.420367956161499, 'XCEncRunState'), (13.186600923538208, 'XCEncDumpState'), (14.922383069992065, 'XCEncLoopState'), (14.922470092773438, 'XCEncFinishState'), (15.125684022903442, 'XCEncQuitState'), (15.125827074050903, 'FinalState')]
219:[(1.64674711227417, 'XCEncSettingsState'), (3.8254189491271973, 'XCEncLoopState'), (3.8254969120025635, 'XCEncPreRunState'), (3.8301680088043213, 'XCEncRunState'), (13.770219087600708, 'XCEncDumpState'), (15.731087923049927, 'XCEncLoopState'), (15.731209993362427, 'XCEncFinishState'), (15.904392004013062, 'XCEncQuitState'), (15.904515027999878, 'FinalState')]
220:[(1.6498329639434814, 'XCEncSettingsState'), (3.6069350242614746, 'XCEncLoopState'), (3.6069860458374023, 'XCEncPreRunState'), (3.6124000549316406, 'XCEncRunState'), (13.243080139160156, 'XCEncDumpState'), (15.61661696434021, 'XCEncLoopState'), (15.616750001907349, 'XCEncFinishState'), (15.881134986877441, 'XCEncQuitState'), (15.88123607635498, 'FinalState')]
221:[(1.6518089771270752, 'XCEncSettingsState'), (3.3407649993896484, 'XCEncLoopState'), (3.340825080871582, 'XCEncPreRunState'), (3.3473920822143555, 'XCEncRunState'), (13.100857973098755, 'XCEncDumpState'), (15.469064950942993, 'XCEncLoopState'), (15.469176054000854, 'XCEncFinishState'), (15.679405927658081, 'XCEncQuitState'), (15.679563999176025, 'FinalState')]
222:[(1.6549170017242432, 'XCEncSettingsState'), (3.6803319454193115, 'XCEncLoopState'), (3.680387020111084, 'XCEncPreRunState'), (3.6857190132141113, 'XCEncRunState'), (13.079101085662842, 'XCEncDumpState'), (14.887816905975342, 'XCEncLoopState'), (14.887927055358887, 'XCEncFinishState'), (15.085951089859009, 'XCEncQuitState'), (15.086053133010864, 'FinalState')]
223:[(1.6581320762634277, 'XCEncSettingsState'), (3.528494119644165, 'XCEncLoopState'), (3.528541088104248, 'XCEncPreRunState'), (3.5354230403900146, 'XCEncRunState'), (12.192233085632324, 'XCEncDumpState'), (13.577795028686523, 'XCEncLoopState'), (13.577944993972778, 'XCEncFinishState'), (13.78328013420105, 'XCEncQuitState'), (13.78341293334961, 'FinalState')]
224:[(1.6600351333618164, 'XCEncSettingsState'), (2.775691032409668, 'XCEncLoopState'), (2.775787115097046, 'XCEncPreRunState'), (2.7816810607910156, 'XCEncRunState'), (12.538717985153198, 'XCEncDumpState'), (14.793061017990112, 'XCEncLoopState'), (14.793193101882935, 'XCEncFinishState'), (15.007648944854736, 'XCEncQuitState'), (15.007767915725708, 'FinalState')]
225:[(1.6606709957122803, 'XCEncSettingsState'), (2.8493409156799316, 'XCEncLoopState'), (2.849431037902832, 'XCEncPreRunState'), (2.8544161319732666, 'XCEncRunState'), (11.800430059432983, 'XCEncDumpState'), (13.93093991279602, 'XCEncLoopState'), (13.931041955947876, 'XCEncFinishState'), (14.3503999710083, 'XCEncQuitState'), (14.350552082061768, 'FinalState')]
226:[(1.6626040935516357, 'XCEncSettingsState'), (3.35504412651062, 'XCEncLoopState'), (3.3551039695739746, 'XCEncPreRunState'), (3.360261917114258, 'XCEncRunState'), (12.86369013786316, 'XCEncDumpState'), (14.994301080703735, 'XCEncLoopState'), (14.994451999664307, 'XCEncFinishState'), (15.21518611907959, 'XCEncQuitState'), (15.215327024459839, 'FinalState')]
227:[(1.6632931232452393, 'XCEncSettingsState'), (3.582885980606079, 'XCEncLoopState'), (3.5829389095306396, 'XCEncPreRunState'), (3.5866620540618896, 'XCEncRunState'), (12.419387102127075, 'XCEncDumpState'), (14.550792932510376, 'XCEncLoopState'), (14.550902128219604, 'XCEncFinishState'), (14.706963062286377, 'XCEncQuitState'), (14.707051038742065, 'FinalState')]
228:[(1.6651849746704102, 'XCEncSettingsState'), (2.99908709526062, 'XCEncLoopState'), (2.9992010593414307, 'XCEncPreRunState'), (3.0076401233673096, 'XCEncRunState'), (11.683516025543213, 'XCEncDumpState'), (14.0119469165802, 'XCEncLoopState'), (14.0120689868927, 'XCEncFinishState'), (15.529608964920044, 'XCEncQuitState'), (15.529731035232544, 'FinalState')]
229:[(1.665748119354248, 'XCEncSettingsState'), (3.489799976348877, 'XCEncLoopState'), (3.489849090576172, 'XCEncPreRunState'), (3.494529962539673, 'XCEncRunState'), (12.311286926269531, 'XCEncDumpState'), (14.484055995941162, 'XCEncLoopState'), (14.484194993972778, 'XCEncFinishState'), (14.692883968353271, 'XCEncQuitState'), (14.692975044250488, 'FinalState')]
230:[(1.6682329177856445, 'XCEncSettingsState'), (3.4483649730682373, 'XCEncLoopState'), (3.448409080505371, 'XCEncPreRunState'), (3.454771041870117, 'XCEncRunState'), (12.621562004089355, 'XCEncDumpState'), (14.707123041152954, 'XCEncLoopState'), (14.707396984100342, 'XCEncFinishState'), (14.933749914169312, 'XCEncQuitState'), (14.933840036392212, 'FinalState')]
231:[(1.670186996459961, 'XCEncSettingsState'), (3.680504083633423, 'XCEncLoopState'), (3.680553913116455, 'XCEncPreRunState'), (3.6844849586486816, 'XCEncRunState'), (12.791434049606323, 'XCEncDumpState'), (14.715544939041138, 'XCEncLoopState'), (14.715630054473877, 'XCEncFinishState'), (14.922667026519775, 'XCEncQuitState'), (14.922754049301147, 'FinalState')]
232:[(1.6722040176391602, 'XCEncSettingsState'), (3.6203911304473877, 'XCEncLoopState'), (3.6204400062561035, 'XCEncPreRunState'), (3.6231160163879395, 'XCEncRunState'), (12.486431121826172, 'XCEncDumpState'), (14.548862934112549, 'XCEncLoopState'), (14.548977136611938, 'XCEncFinishState'), (14.710740089416504, 'XCEncQuitState'), (14.710829973220825, 'FinalState')]
233:[(1.6752851009368896, 'XCEncSettingsState'), (3.6071510314941406, 'XCEncLoopState'), (3.6072020530700684, 'XCEncPreRunState'), (3.6102569103240967, 'XCEncRunState'), (12.574291944503784, 'XCEncDumpState'), (14.612797975540161, 'XCEncLoopState'), (14.612924098968506, 'XCEncFinishState'), (14.779807090759277, 'XCEncQuitState'), (14.779927968978882, 'FinalState')]
234:[(1.6797571182250977, 'XCEncSettingsState'), (2.8432540893554688, 'XCEncLoopState'), (2.843338966369629, 'XCEncPreRunState'), (2.8476791381835938, 'XCEncRunState'), (11.837454080581665, 'XCEncDumpState'), (13.942600965499878, 'XCEncLoopState'), (13.942698955535889, 'XCEncFinishState'), (14.16589903831482, 'XCEncQuitState'), (14.166027069091797, 'FinalState')]
235:[(1.6817529201507568, 'XCEncSettingsState'), (3.651435136795044, 'XCEncLoopState'), (3.6514880657196045, 'XCEncPreRunState'), (3.6557281017303467, 'XCEncRunState'), (13.301321029663086, 'XCEncDumpState'), (15.12593698501587, 'XCEncLoopState'), (15.12606406211853, 'XCEncFinishState'), (15.277431011199951, 'XCEncQuitState'), (15.27759599685669, 'FinalState')]
236:[(1.6837561130523682, 'XCEncSettingsState'), (2.841670036315918, 'XCEncLoopState'), (2.8417580127716064, 'XCEncPreRunState'), (2.846045970916748, 'XCEncRunState'), (13.216867923736572, 'XCEncDumpState'), (15.18051290512085, 'XCEncLoopState'), (15.180625915527344, 'XCEncFinishState'), (15.339023113250732, 'XCEncQuitState'), (15.339163064956665, 'FinalState')]
237:[(1.6843631267547607, 'XCEncSettingsState'), (3.64121413230896, 'XCEncLoopState'), (3.641268014907837, 'XCEncPreRunState'), (3.645231008529663, 'XCEncRunState'), (14.037101030349731, 'XCEncDumpState'), (16.185182094573975, 'XCEncLoopState'), (16.185270071029663, 'XCEncFinishState'), (16.50223708152771, 'XCEncQuitState'), (16.502363920211792, 'FinalState')]
238:[(1.6848881244659424, 'XCEncSettingsState'), (3.420417070388794, 'XCEncLoopState'), (3.4204680919647217, 'XCEncPreRunState'), (3.448513984680176, 'XCEncRunState'), (13.329020977020264, 'XCEncDumpState'), (15.662903070449829, 'XCEncLoopState'), (15.663013935089111, 'XCEncFinishState'), (16.180197954177856, 'XCEncQuitState'), (16.1802921295166, 'FinalState')]
239:[(1.6867899894714355, 'XCEncSettingsState'), (3.53328013420105, 'XCEncLoopState'), (3.5333340167999268, 'XCEncPreRunState'), (3.5373799800872803, 'XCEncRunState'), (13.170361042022705, 'XCEncDumpState'), (15.366526126861572, 'XCEncLoopState'), (15.366647958755493, 'XCEncFinishState'), (15.577574968338013, 'XCEncQuitState'), (15.577698945999146, 'FinalState')]
240:[(1.6874289512634277, 'XCEncSettingsState'), (2.824763059616089, 'XCEncLoopState'), (2.8248519897460938, 'XCEncPreRunState'), (2.8286259174346924, 'XCEncRunState'), (11.841494083404541, 'XCEncDumpState'), (13.933969020843506, 'XCEncLoopState'), (13.934071063995361, 'XCEncFinishState'), (14.147402048110962, 'XCEncQuitState'), (14.147552967071533, 'FinalState')]
241:[(1.687993049621582, 'XCEncSettingsState'), (3.5471930503845215, 'XCEncLoopState'), (3.5472540855407715, 'XCEncPreRunState'), (3.5528249740600586, 'XCEncRunState'), (12.928224086761475, 'XCEncDumpState'), (15.089282035827637, 'XCEncLoopState'), (15.089390993118286, 'XCEncFinishState'), (15.24660611152649, 'XCEncQuitState'), (15.246715068817139, 'FinalState')]
242:[(1.6885690689086914, 'XCEncSettingsState'), (3.5199239253997803, 'XCEncLoopState'), (3.5199930667877197, 'XCEncPreRunState'), (3.524416923522949, 'XCEncRunState'), (12.118048906326294, 'XCEncDumpState'), (14.169846057891846, 'XCEncLoopState'), (14.169974088668823, 'XCEncFinishState'), (14.381448984146118, 'XCEncQuitState'), (14.381546020507812, 'FinalState')]
243:[(1.6904630661010742, 'XCEncSettingsState'), (2.9288330078125, 'XCEncLoopState'), (2.928934097290039, 'XCEncPreRunState'), (2.9325220584869385, 'XCEncRunState'), (11.368489027023315, 'XCEncDumpState'), (13.363699913024902, 'XCEncLoopState'), (13.363835096359253, 'XCEncFinishState'), (13.56904411315918, 'XCEncQuitState'), (13.569162130355835, 'FinalState')]
244:[(1.6936209201812744, 'XCEncSettingsState'), (3.6339991092681885, 'XCEncLoopState'), (3.6340529918670654, 'XCEncPreRunState'), (3.6380369663238525, 'XCEncRunState'), (11.491347074508667, 'XCEncDumpState'), (13.465605020523071, 'XCEncLoopState'), (13.465732097625732, 'XCEncFinishState'), (13.66721796989441, 'XCEncQuitState'), (13.667339086532593, 'FinalState')]
245:[(1.6993420124053955, 'XCEncSettingsState'), (3.6433629989624023, 'XCEncLoopState'), (3.64341402053833, 'XCEncPreRunState'), (3.6468729972839355, 'XCEncRunState'), (11.101902961730957, 'XCEncDumpState'), (12.33211898803711, 'XCEncLoopState'), (12.332255125045776, 'XCEncFinishState'), (12.486700057983398, 'XCEncQuitState'), (12.486812114715576, 'FinalState')]
246:[(1.7013239860534668, 'XCEncSettingsState'), (3.738740921020508, 'XCEncLoopState'), (3.738858938217163, 'XCEncPreRunState'), (3.746068000793457, 'XCEncRunState'), (10.974560976028442, 'XCEncDumpState'), (12.93236494064331, 'XCEncLoopState'), (12.9324951171875, 'XCEncFinishState'), (13.139302968978882, 'XCEncQuitState'), (13.139455080032349, 'FinalState')]
247:[(1.7019720077514648, 'XCEncSettingsState'), (3.8491270542144775, 'XCEncLoopState'), (3.849199056625366, 'XCEncPreRunState'), (3.8540899753570557, 'XCEncRunState'), (11.660510063171387, 'XCEncDumpState'), (13.663168907165527, 'XCEncLoopState'), (13.663290977478027, 'XCEncFinishState'), (13.87410593032837, 'XCEncQuitState'), (13.874237060546875, 'FinalState')]
248:[(1.7026710510253906, 'XCEncSettingsState'), (3.6174631118774414, 'XCEncLoopState'), (3.617514133453369, 'XCEncPreRunState'), (3.6298649311065674, 'XCEncRunState'), (11.03477692604065, 'XCEncDumpState'), (12.997286081314087, 'XCEncLoopState'), (12.997412919998169, 'XCEncFinishState'), (13.25261902809143, 'XCEncQuitState'), (13.252738952636719, 'FinalState')]
