0:[(0.29212307929992676, 'XCEncSettingsState'), (2.454209089279175, 'XCEncLoopState'), (2.45426607131958, 'XCEncPreRunState'), (2.665060043334961, 'XCEncRunState'), (42.6059410572052, 'XCEncDumpState'), (47.64552593231201, 'XCEncLoopState'), (47.645703077316284, 'XCEncFinishState'), (48.02226209640503, 'XCEncQuitState'), (48.02243614196777, 'FinalState')]
372:[(1.9097790718078613, 'XCEncSettingsState'), (3.9319779872894287, 'XCEncLoopState'), (3.9320430755615234, 'XCEncPreRunState'), (3.940406084060669, 'XCEncRunState'), (17.563539028167725, 'XCEncDumpState'), (19.982177019119263, 'XCEncLoopState'), (19.982336044311523, 'XCEncFinishState'), (20.400211095809937, 'XCEncQuitState'), (20.400349140167236, 'FinalState')]
373:[(1.914283037185669, 'XCEncSettingsState'), (3.7013890743255615, 'XCEncLoopState'), (3.7014429569244385, 'XCEncPreRunState'), (3.7051279544830322, 'XCEncRunState'), (17.660174131393433, 'XCEncDumpState'), (20.165575981140137, 'XCEncLoopState'), (20.165705919265747, 'XCEncFinishState'), (20.432070016860962, 'XCEncQuitState'), (20.432197093963623, 'FinalState')]
374:[(1.91513991355896, 'XCEncSettingsState'), (3.3538670539855957, 'XCEncLoopState'), (3.3539230823516846, 'XCEncPreRunState'), (3.363676071166992, 'XCEncRunState'), (17.37948513031006, 'XCEncDumpState'), (19.099679946899414, 'XCEncLoopState'), (19.099797010421753, 'XCEncFinishState'), (19.34266495704651, 'XCEncQuitState'), (19.342812061309814, 'FinalState')]
375:[(1.9171719551086426, 'XCEncSettingsState'), (3.8993351459503174, 'XCEncLoopState'), (3.8994100093841553, 'XCEncPreRunState'), (3.9041850566864014, 'XCEncRunState'), (18.295660972595215, 'XCEncDumpState'), (20.41097092628479, 'XCEncLoopState'), (20.411107063293457, 'XCEncFinishState'), (20.610217094421387, 'XCEncQuitState'), (20.610332012176514, 'FinalState')]
376:[(1.9179439544677734, 'XCEncSettingsState'), (3.7351670265197754, 'XCEncLoopState'), (3.7352399826049805, 'XCEncPreRunState'), (3.741835117340088, 'XCEncRunState'), (19.957669019699097, 'XCEncDumpState'), (21.72439408302307, 'XCEncLoopState'), (21.724533081054688, 'XCEncFinishState'), (21.99186611175537, 'XCEncQuitState'), (21.991981029510498, 'FinalState')]
377:[(1.9200220108032227, 'XCEncSettingsState'), (3.9357540607452393, 'XCEncLoopState'), (3.935826063156128, 'XCEncPreRunState'), (3.942596912384033, 'XCEncRunState'), (19.531723022460938, 'XCEncDumpState'), (21.714788913726807, 'XCEncLoopState'), (21.714908123016357, 'XCEncFinishState'), (22.172465085983276, 'XCEncQuitState'), (22.172570943832397, 'FinalState')]
378:[(1.9220011234283447, 'XCEncSettingsState'), (3.959213972091675, 'XCEncLoopState'), (3.9592819213867188, 'XCEncPreRunState'), (3.9630510807037354, 'XCEncRunState'), (18.57431411743164, 'XCEncDumpState'), (20.233689069747925, 'XCEncLoopState'), (20.23385000228882, 'XCEncFinishState'), (20.588660955429077, 'XCEncQuitState'), (20.58883500099182, 'FinalState')]
379:[(1.9240319728851318, 'XCEncSettingsState'), (3.8395230770111084, 'XCEncLoopState'), (3.8396129608154297, 'XCEncPreRunState'), (3.8476030826568604, 'XCEncRunState'), (18.16333794593811, 'XCEncDumpState'), (19.817599058151245, 'XCEncLoopState'), (19.817748069763184, 'XCEncFinishState'), (20.026495933532715, 'XCEncQuitState'), (20.02659797668457, 'FinalState')]
380:[(1.926090955734253, 'XCEncSettingsState'), (3.9380760192871094, 'XCEncLoopState'), (3.9381661415100098, 'XCEncPreRunState'), (3.9441261291503906, 'XCEncRunState'), (18.19830012321472, 'XCEncDumpState'), (19.737332105636597, 'XCEncLoopState'), (19.73746109008789, 'XCEncFinishState'), (19.885683059692383, 'XCEncQuitState'), (19.885821104049683, 'FinalState')]
381:[(1.9295270442962646, 'XCEncSettingsState'), (3.880434989929199, 'XCEncLoopState'), (3.880511999130249, 'XCEncPreRunState'), (3.8861069679260254, 'XCEncRunState'), (19.813081979751587, 'XCEncDumpState'), (22.242142915725708, 'XCEncLoopState'), (22.242285013198853, 'XCEncFinishState'), (22.469321966171265, 'XCEncQuitState'), (22.46944308280945, 'FinalState')]
382:[(1.932837963104248, 'XCEncSettingsState'), (3.4223780632019043, 'XCEncLoopState'), (3.4225070476531982, 'XCEncPreRunState'), (3.429908037185669, 'XCEncRunState'), (16.903176069259644, 'XCEncDumpState'), (18.454378128051758, 'XCEncLoopState'), (18.45448112487793, 'XCEncFinishState'), (18.65862202644348, 'XCEncQuitState'), (18.658761024475098, 'FinalState')]
383:[(1.93367600440979, 'XCEncSettingsState'), (3.6887569427490234, 'XCEncLoopState'), (3.6888160705566406, 'XCEncPreRunState'), (3.6934311389923096, 'XCEncRunState'), (19.560562133789062, 'XCEncDumpState'), (21.9685480594635, 'XCEncLoopState'), (21.968714952468872, 'XCEncFinishState'), (22.225027084350586, 'XCEncQuitState'), (22.225172996520996, 'FinalState')]
384:[(1.9344611167907715, 'XCEncSettingsState'), (3.663914918899536, 'XCEncLoopState'), (3.6639950275421143, 'XCEncPreRunState'), (3.6680901050567627, 'XCEncRunState'), (19.340598106384277, 'XCEncDumpState'), (21.71126413345337, 'XCEncLoopState'), (21.711391925811768, 'XCEncFinishState'), (21.99030613899231, 'XCEncQuitState'), (21.990468978881836, 'FinalState')]
385:[(1.9352219104766846, 'XCEncSettingsState'), (3.8755710124969482, 'XCEncLoopState'), (3.8756511211395264, 'XCEncPreRunState'), (3.8806819915771484, 'XCEncRunState'), (19.4624080657959, 'XCEncDumpState'), (21.800920963287354, 'XCEncLoopState'), (21.80104398727417, 'XCEncFinishState'), (22.013992071151733, 'XCEncQuitState'), (22.01412796974182, 'FinalState')]
386:[(1.938565969467163, 'XCEncSettingsState'), (3.908827066421509, 'XCEncLoopState'), (3.908900022506714, 'XCEncPreRunState'), (3.932274103164673, 'XCEncRunState'), (19.53595995903015, 'XCEncDumpState'), (22.02697205543518, 'XCEncLoopState'), (22.02711796760559, 'XCEncFinishState'), (22.35228204727173, 'XCEncQuitState'), (22.352410078048706, 'FinalState')]
387:[(1.9405639171600342, 'XCEncSettingsState'), (3.6872360706329346, 'XCEncLoopState'), (3.687295913696289, 'XCEncPreRunState'), (3.694965124130249, 'XCEncRunState'), (18.485739946365356, 'XCEncDumpState'), (20.097793102264404, 'XCEncLoopState'), (20.09790301322937, 'XCEncFinishState'), (20.403985023498535, 'XCEncQuitState'), (20.40413498878479, 'FinalState')]
388:[(1.9445140361785889, 'XCEncSettingsState'), (3.4711809158325195, 'XCEncLoopState'), (3.4713220596313477, 'XCEncPreRunState'), (3.476776123046875, 'XCEncRunState'), (17.507594108581543, 'XCEncDumpState'), (19.077301025390625, 'XCEncLoopState'), (19.07743811607361, 'XCEncFinishState'), (19.329862117767334, 'XCEncQuitState'), (19.329993963241577, 'FinalState')]
389:[(1.9467589855194092, 'XCEncSettingsState'), (3.117056131362915, 'XCEncLoopState'), (3.117154121398926, 'XCEncPreRunState'), (3.1228721141815186, 'XCEncRunState'), (18.248196125030518, 'XCEncDumpState'), (19.835060119628906, 'XCEncLoopState'), (19.8351891040802, 'XCEncFinishState'), (20.08947205543518, 'XCEncQuitState'), (20.089590072631836, 'FinalState')]
390:[(1.9490060806274414, 'XCEncSettingsState'), (3.507906913757324, 'XCEncLoopState'), (3.508009910583496, 'XCEncPreRunState'), (3.5196571350097656, 'XCEncRunState'), (18.342066049575806, 'XCEncDumpState'), (19.98961591720581, 'XCEncLoopState'), (19.989720106124878, 'XCEncFinishState'), (20.19456911087036, 'XCEncQuitState'), (20.194690942764282, 'FinalState')]
391:[(1.9498190879821777, 'XCEncSettingsState'), (3.783759117126465, 'XCEncLoopState'), (3.783879041671753, 'XCEncPreRunState'), (3.7905149459838867, 'XCEncRunState'), (20.776042938232422, 'XCEncDumpState'), (23.374243021011353, 'XCEncLoopState'), (23.374401092529297, 'XCEncFinishState'), (23.639394998550415, 'XCEncQuitState'), (23.639523029327393, 'FinalState')]
392:[(1.9505999088287354, 'XCEncSettingsState'), (3.984736919403076, 'XCEncLoopState'), (3.9848690032958984, 'XCEncPreRunState'), (3.9955670833587646, 'XCEncRunState'), (20.523621082305908, 'XCEncDumpState'), (22.934128999710083, 'XCEncLoopState'), (22.934328079223633, 'XCEncFinishState'), (23.35260009765625, 'XCEncQuitState'), (23.35275912284851, 'FinalState')]
393:[(1.952604055404663, 'XCEncSettingsState'), (3.73232102394104, 'XCEncLoopState'), (3.732377052307129, 'XCEncPreRunState'), (3.7365920543670654, 'XCEncRunState'), (20.433985948562622, 'XCEncDumpState'), (22.913098096847534, 'XCEncLoopState'), (22.913229942321777, 'XCEncFinishState'), (23.08898091316223, 'XCEncQuitState'), (23.089133977890015, 'FinalState')]
394:[(1.9546430110931396, 'XCEncSettingsState'), (3.888087034225464, 'XCEncLoopState'), (3.8881640434265137, 'XCEncPreRunState'), (3.892518997192383, 'XCEncRunState'), (20.936793088912964, 'XCEncDumpState'), (22.690634965896606, 'XCEncLoopState'), (22.69080114364624, 'XCEncFinishState'), (22.90995693206787, 'XCEncQuitState'), (22.910090923309326, 'FinalState')]
395:[(1.9589910507202148, 'XCEncSettingsState'), (4.128576040267944, 'XCEncLoopState'), (4.128714084625244, 'XCEncPreRunState'), (4.133033990859985, 'XCEncRunState'), (20.509505033493042, 'XCEncDumpState'), (22.445390939712524, 'XCEncLoopState'), (22.445544958114624, 'XCEncFinishState'), (22.797717094421387, 'XCEncQuitState'), (22.797845125198364, 'FinalState')]
396:[(1.9599320888519287, 'XCEncSettingsState'), (3.5764129161834717, 'XCEncLoopState'), (3.576509952545166, 'XCEncPreRunState'), (3.584610939025879, 'XCEncRunState'), (18.077237129211426, 'XCEncDumpState'), (19.648292064666748, 'XCEncLoopState'), (19.648421049118042, 'XCEncFinishState'), (19.854737043380737, 'XCEncQuitState'), (19.854870080947876, 'FinalState')]
397:[(1.960801124572754, 'XCEncSettingsState'), (3.894447088241577, 'XCEncLoopState'), (3.894519090652466, 'XCEncPreRunState'), (3.901639938354492, 'XCEncRunState'), (17.474215984344482, 'XCEncDumpState'), (19.051706075668335, 'XCEncLoopState'), (19.051855087280273, 'XCEncFinishState'), (19.209229946136475, 'XCEncQuitState'), (19.20933198928833, 'FinalState')]
398:[(1.9615209102630615, 'XCEncSettingsState'), (3.935969114303589, 'XCEncLoopState'), (3.9360339641571045, 'XCEncPreRunState'), (3.942662000656128, 'XCEncRunState'), (19.132812023162842, 'XCEncDumpState'), (21.33150291442871, 'XCEncLoopState'), (21.331641912460327, 'XCEncFinishState'), (21.537564039230347, 'XCEncQuitState'), (21.537665128707886, 'FinalState')]
399:[(1.962256908416748, 'XCEncSettingsState'), (3.812134027481079, 'XCEncLoopState'), (3.812282085418701, 'XCEncPreRunState'), (3.820557117462158, 'XCEncRunState'), (17.991584062576294, 'XCEncDumpState'), (20.430061101913452, 'XCEncLoopState'), (20.430176973342896, 'XCEncFinishState'), (20.804387092590332, 'XCEncQuitState'), (20.80451202392578, 'FinalState')]
400:[(1.9629979133605957, 'XCEncSettingsState'), (3.7841579914093018, 'XCEncLoopState'), (3.7842729091644287, 'XCEncPreRunState'), (3.7925989627838135, 'XCEncRunState'), (18.898214101791382, 'XCEncDumpState'), (21.53559398651123, 'XCEncLoopState'), (21.535694122314453, 'XCEncFinishState'), (21.757143020629883, 'XCEncQuitState'), (21.7572660446167, 'FinalState')]
401:[(1.964966058731079, 'XCEncSettingsState'), (3.932328939437866, 'XCEncLoopState'), (3.9323959350585938, 'XCEncPreRunState'), (3.9404690265655518, 'XCEncRunState'), (18.866241931915283, 'XCEncDumpState'), (21.269662141799927, 'XCEncLoopState'), (21.2697970867157, 'XCEncFinishState'), (21.535876989364624, 'XCEncQuitState'), (21.535977125167847, 'FinalState')]
402:[(1.967000961303711, 'XCEncSettingsState'), (3.556173086166382, 'XCEncLoopState'), (3.556265115737915, 'XCEncPreRunState'), (3.564321994781494, 'XCEncRunState'), (18.232964992523193, 'XCEncDumpState'), (19.96912693977356, 'XCEncLoopState'), (19.96928596496582, 'XCEncFinishState'), (20.277255058288574, 'XCEncQuitState'), (20.277360916137695, 'FinalState')]
403:[(1.9727840423583984, 'XCEncSettingsState'), (3.952017068862915, 'XCEncLoopState'), (3.9520909786224365, 'XCEncPreRunState'), (3.9567151069641113, 'XCEncRunState'), (18.188292980194092, 'XCEncDumpState'), (20.711841106414795, 'XCEncLoopState'), (20.711962938308716, 'XCEncFinishState'), (20.983240127563477, 'XCEncQuitState'), (20.98335099220276, 'FinalState')]
404:[(1.9774041175842285, 'XCEncSettingsState'), (3.955070972442627, 'XCEncLoopState'), (3.9551379680633545, 'XCEncPreRunState'), (3.959434986114502, 'XCEncRunState'), (17.5203800201416, 'XCEncDumpState'), (19.1947660446167, 'XCEncLoopState'), (19.194875955581665, 'XCEncFinishState'), (19.40971803665161, 'XCEncQuitState'), (19.40982699394226, 'FinalState')]
405:[(1.9806349277496338, 'XCEncSettingsState'), (3.6239640712738037, 'XCEncLoopState'), (3.6240439414978027, 'XCEncPreRunState'), (3.629146099090576, 'XCEncRunState'), (17.87522792816162, 'XCEncDumpState'), (20.59064292907715, 'XCEncLoopState'), (20.590776920318604, 'XCEncFinishState'), (20.822437047958374, 'XCEncQuitState'), (20.82255506515503, 'FinalState')]
406:[(1.9814209938049316, 'XCEncSettingsState'), (3.4090709686279297, 'XCEncLoopState'), (3.409203052520752, 'XCEncPreRunState'), (3.417917013168335, 'XCEncRunState'), (17.765094995498657, 'XCEncDumpState'), (19.83061408996582, 'XCEncLoopState'), (19.83073401451111, 'XCEncFinishState'), (20.094726085662842, 'XCEncQuitState'), (20.094835996627808, 'FinalState')]
407:[(1.9823050498962402, 'XCEncSettingsState'), (3.9042439460754395, 'XCEncLoopState'), (3.9043190479278564, 'XCEncPreRunState'), (3.9090709686279297, 'XCEncRunState'), (18.531580924987793, 'XCEncDumpState'), (20.872791051864624, 'XCEncLoopState'), (20.872904062271118, 'XCEncFinishState'), (21.0906400680542, 'XCEncQuitState'), (21.09075093269348, 'FinalState')]
408:[(1.9831130504608154, 'XCEncSettingsState'), (3.834296941757202, 'XCEncLoopState'), (3.8343911170959473, 'XCEncPreRunState'), (3.8423140048980713, 'XCEncRunState'), (17.91184401512146, 'XCEncDumpState'), (20.364102125167847, 'XCEncLoopState'), (20.364229917526245, 'XCEncFinishState'), (20.581958055496216, 'XCEncQuitState'), (20.58209204673767, 'FinalState')]
409:[(1.9850609302520752, 'XCEncSettingsState'), (3.6563611030578613, 'XCEncLoopState'), (3.656430959701538, 'XCEncPreRunState'), (3.6602261066436768, 'XCEncRunState'), (16.489634037017822, 'XCEncDumpState'), (17.977514028549194, 'XCEncLoopState'), (17.97763204574585, 'XCEncFinishState'), (18.132848978042603, 'XCEncQuitState'), (18.132992029190063, 'FinalState')]
410:[(1.9858789443969727, 'XCEncSettingsState'), (4.034265041351318, 'XCEncLoopState'), (4.034364938735962, 'XCEncPreRunState'), (4.04059910774231, 'XCEncRunState'), (17.099973917007446, 'XCEncDumpState'), (18.662387132644653, 'XCEncLoopState'), (18.662559986114502, 'XCEncFinishState'), (18.868787050247192, 'XCEncQuitState'), (18.868945121765137, 'FinalState')]
411:[(1.98661208152771, 'XCEncSettingsState'), (4.099388122558594, 'XCEncLoopState'), (4.099509000778198, 'XCEncPreRunState'), (4.1063621044158936, 'XCEncRunState'), (18.781378984451294, 'XCEncDumpState'), (21.22669291496277, 'XCEncLoopState'), (21.226813077926636, 'XCEncFinishState'), (21.49773406982422, 'XCEncQuitState'), (21.497854948043823, 'FinalState')]
412:[(1.9887950420379639, 'XCEncSettingsState'), (3.524670124053955, 'XCEncLoopState'), (3.5248091220855713, 'XCEncPreRunState'), (3.553647994995117, 'XCEncRunState'), (17.76318097114563, 'XCEncDumpState'), (19.279876947402954, 'XCEncLoopState'), (19.2800190448761, 'XCEncFinishState'), (19.595448970794678, 'XCEncQuitState'), (19.595587015151978, 'FinalState')]
413:[(1.9921000003814697, 'XCEncSettingsState'), (3.9917919635772705, 'XCEncLoopState'), (3.9919519424438477, 'XCEncPreRunState'), (4.0026280879974365, 'XCEncRunState'), (20.041747093200684, 'XCEncDumpState'), (22.740333080291748, 'XCEncLoopState'), (22.740461111068726, 'XCEncFinishState'), (22.998919010162354, 'XCEncQuitState'), (22.999064922332764, 'FinalState')]
414:[(1.9954371452331543, 'XCEncSettingsState'), (3.9773170948028564, 'XCEncLoopState'), (3.977466106414795, 'XCEncPreRunState'), (3.985197067260742, 'XCEncRunState'), (17.947694063186646, 'XCEncDumpState'), (19.483134984970093, 'XCEncLoopState'), (19.483246088027954, 'XCEncFinishState'), (19.95788598060608, 'XCEncQuitState'), (19.957998037338257, 'FinalState')]
415:[(1.9999630451202393, 'XCEncSettingsState'), (4.739666938781738, 'XCEncLoopState'), (4.7398200035095215, 'XCEncPreRunState'), (4.7446699142456055, 'XCEncRunState'), (20.52189803123474, 'XCEncDumpState'), (22.98972201347351, 'XCEncLoopState'), (22.98986506462097, 'XCEncFinishState'), (23.247659921646118, 'XCEncQuitState'), (23.247826099395752, 'FinalState')]
416:[(2.00298810005188, 'XCEncSettingsState'), (3.9922850131988525, 'XCEncLoopState'), (3.9924070835113525, 'XCEncPreRunState'), (4.002732992172241, 'XCEncRunState'), (20.163669109344482, 'XCEncDumpState'), (22.84461808204651, 'XCEncLoopState'), (22.844810009002686, 'XCEncFinishState'), (23.10075807571411, 'XCEncQuitState'), (23.100892066955566, 'FinalState')]
417:[(2.005156993865967, 'XCEncSettingsState'), (3.3540661334991455, 'XCEncLoopState'), (3.3541219234466553, 'XCEncPreRunState'), (3.3606090545654297, 'XCEncRunState'), (18.724584102630615, 'XCEncDumpState'), (20.386008977890015, 'XCEncLoopState'), (20.386112928390503, 'XCEncFinishState'), (20.64524793624878, 'XCEncQuitState'), (20.645373106002808, 'FinalState')]
418:[(2.00587797164917, 'XCEncSettingsState'), (3.5925939083099365, 'XCEncLoopState'), (3.5926730632781982, 'XCEncPreRunState'), (3.6022491455078125, 'XCEncRunState'), (17.923238039016724, 'XCEncDumpState'), (19.473134994506836, 'XCEncLoopState'), (19.473289012908936, 'XCEncFinishState'), (19.68189001083374, 'XCEncQuitState'), (19.682018041610718, 'FinalState')]
419:[(2.006596088409424, 'XCEncSettingsState'), (3.8477280139923096, 'XCEncLoopState'), (3.8478140830993652, 'XCEncPreRunState'), (3.854783058166504, 'XCEncRunState'), (18.87498712539673, 'XCEncDumpState'), (21.380141973495483, 'XCEncLoopState'), (21.380275011062622, 'XCEncFinishState'), (21.590506076812744, 'XCEncQuitState'), (21.5906240940094, 'FinalState')]
420:[(2.0073649883270264, 'XCEncSettingsState'), (3.4970951080322266, 'XCEncLoopState'), (3.4972140789031982, 'XCEncPreRunState'), (3.5049901008605957, 'XCEncRunState'), (18.17453694343567, 'XCEncDumpState'), (20.586360931396484, 'XCEncLoopState'), (20.58651113510132, 'XCEncFinishState'), (20.804609060287476, 'XCEncQuitState'), (20.804753065109253, 'FinalState')]
421:[(2.008125066757202, 'XCEncSettingsState'), (3.662476062774658, 'XCEncLoopState'), (3.662540912628174, 'XCEncPreRunState'), (3.6681549549102783, 'XCEncRunState'), (18.025614023208618, 'XCEncDumpState'), (20.344067096710205, 'XCEncLoopState'), (20.344197034835815, 'XCEncFinishState'), (20.557383060455322, 'XCEncQuitState'), (20.55751395225525, 'FinalState')]
422:[(2.0102710723876953, 'XCEncSettingsState'), (3.2204630374908447, 'XCEncLoopState'), (3.220546007156372, 'XCEncPreRunState'), (3.2254841327667236, 'XCEncRunState'), (13.472044944763184, 'XCEncDumpState'), (15.979651927947998, 'XCEncLoopState'), (15.979777097702026, 'XCEncFinishState'), (16.262012004852295, 'XCEncQuitState'), (16.262136936187744, 'FinalState')]
423:[(2.012450933456421, 'XCEncSettingsState'), (3.7972300052642822, 'XCEncLoopState'), (3.797344923019409, 'XCEncPreRunState'), (3.805516004562378, 'XCEncRunState'), (13.830488920211792, 'XCEncDumpState'), (15.497486114501953, 'XCEncLoopState'), (15.497637033462524, 'XCEncFinishState'), (15.658400058746338, 'XCEncQuitState'), (15.658514976501465, 'FinalState')]
424:[(2.0163919925689697, 'XCEncSettingsState'), (3.629204034805298, 'XCEncLoopState'), (3.6292829513549805, 'XCEncPreRunState'), (3.6346521377563477, 'XCEncRunState'), (14.254780054092407, 'XCEncDumpState'), (16.634660959243774, 'XCEncLoopState'), (16.634782075881958, 'XCEncFinishState'), (16.802469968795776, 'XCEncQuitState'), (16.802597999572754, 'FinalState')]
425:[(2.0197160243988037, 'XCEncSettingsState'), (3.114583969116211, 'XCEncLoopState'), (3.1146929264068604, 'XCEncPreRunState'), (3.1210150718688965, 'XCEncRunState'), (13.144438982009888, 'XCEncDumpState'), (15.242100954055786, 'XCEncLoopState'), (15.242223978042603, 'XCEncFinishState'), (15.458367109298706, 'XCEncQuitState'), (15.458492994308472, 'FinalState')]
426:[(2.0231499671936035, 'XCEncSettingsState'), (3.8995771408081055, 'XCEncLoopState'), (3.8996500968933105, 'XCEncPreRunState'), (3.906121015548706, 'XCEncRunState'), (14.549576044082642, 'XCEncDumpState'), (16.96184992790222, 'XCEncLoopState'), (16.961978912353516, 'XCEncFinishState'), (17.143784046173096, 'XCEncQuitState'), (17.143907070159912, 'FinalState')]
427:[(2.0253589153289795, 'XCEncSettingsState'), (3.9325649738311768, 'XCEncLoopState'), (3.9326319694519043, 'XCEncPreRunState'), (3.9405300617218018, 'XCEncRunState'), (14.221136093139648, 'XCEncDumpState'), (16.571749925613403, 'XCEncLoopState'), (16.571861028671265, 'XCEncFinishState'), (16.802690982818604, 'XCEncQuitState'), (16.80280613899231, 'FinalState')]
428:[(2.0275840759277344, 'XCEncSettingsState'), (3.6934850215911865, 'XCEncLoopState'), (3.69354510307312, 'XCEncPreRunState'), (3.6975369453430176, 'XCEncRunState'), (14.241403102874756, 'XCEncDumpState'), (16.605906009674072, 'XCEncLoopState'), (16.606015920639038, 'XCEncFinishState'), (16.871843099594116, 'XCEncQuitState'), (16.871958017349243, 'FinalState')]
429:[(2.02844500541687, 'XCEncSettingsState'), (3.878782033920288, 'XCEncLoopState'), (3.8788650035858154, 'XCEncPreRunState'), (3.886183023452759, 'XCEncRunState'), (14.30110502243042, 'XCEncDumpState'), (16.7812819480896, 'XCEncLoopState'), (16.781399965286255, 'XCEncFinishState'), (17.01557993888855, 'XCEncQuitState'), (17.015712022781372, 'FinalState')]
430:[(2.0305280685424805, 'XCEncSettingsState'), (3.9328200817108154, 'XCEncLoopState'), (3.9328861236572266, 'XCEncPreRunState'), (3.9406371116638184, 'XCEncRunState'), (14.323394060134888, 'XCEncDumpState'), (16.564981937408447, 'XCEncLoopState'), (16.56507897377014, 'XCEncFinishState'), (16.776680946350098, 'XCEncQuitState'), (16.77680492401123, 'FinalState')]
431:[(2.0313560962677, 'XCEncSettingsState'), (3.9361801147460938, 'XCEncLoopState'), (3.936245918273926, 'XCEncPreRunState'), (3.9427261352539062, 'XCEncRunState'), (14.847808122634888, 'XCEncDumpState'), (17.350669145584106, 'XCEncLoopState'), (17.35078191757202, 'XCEncFinishState'), (17.83606505393982, 'XCEncQuitState'), (17.836188077926636, 'FinalState')]
432:[(2.0334670543670654, 'XCEncSettingsState'), (3.828881025314331, 'XCEncLoopState'), (3.82898211479187, 'XCEncPreRunState'), (3.834620952606201, 'XCEncRunState'), (14.600085973739624, 'XCEncDumpState'), (16.87603497505188, 'XCEncLoopState'), (16.87615203857422, 'XCEncFinishState'), (17.137260913848877, 'XCEncQuitState'), (17.13741397857666, 'FinalState')]
433:[(2.03433895111084, 'XCEncSettingsState'), (3.8592660427093506, 'XCEncLoopState'), (3.8593459129333496, 'XCEncPreRunState'), (3.8678410053253174, 'XCEncRunState'), (15.156543970108032, 'XCEncDumpState'), (17.51003408432007, 'XCEncLoopState'), (17.510179042816162, 'XCEncFinishState'), (17.67677092552185, 'XCEncQuitState'), (17.676927089691162, 'FinalState')]
434:[(2.036417007446289, 'XCEncSettingsState'), (3.8233890533447266, 'XCEncLoopState'), (3.8234829902648926, 'XCEncPreRunState'), (3.8318889141082764, 'XCEncRunState'), (14.817660093307495, 'XCEncDumpState'), (17.10022807121277, 'XCEncLoopState'), (17.100353002548218, 'XCEncFinishState'), (17.377650022506714, 'XCEncQuitState'), (17.377771139144897, 'FinalState')]
435:[(2.041059970855713, 'XCEncSettingsState'), (3.8153250217437744, 'XCEncLoopState'), (3.815419912338257, 'XCEncPreRunState'), (3.8347220420837402, 'XCEncRunState'), (14.908262968063354, 'XCEncDumpState'), (17.174488067626953, 'XCEncLoopState'), (17.17461895942688, 'XCEncFinishState'), (17.438894033432007, 'XCEncQuitState'), (17.439019918441772, 'FinalState')]
436:[(2.0432441234588623, 'XCEncSettingsState'), (3.162339925765991, 'XCEncLoopState'), (3.1624441146850586, 'XCEncPreRunState'), (3.1704959869384766, 'XCEncRunState'), (9.923887968063354, 'XCEncDumpState'), (11.309518098831177, 'XCEncLoopState'), (11.309678077697754, 'XCEncFinishState'), (11.619755029678345, 'XCEncQuitState'), (11.619877099990845, 'FinalState')]
437:[(2.046649932861328, 'XCEncSettingsState'), (4.076131105422974, 'XCEncLoopState'), (4.076282024383545, 'XCEncPreRunState'), (4.0841429233551025, 'XCEncRunState'), (14.605399131774902, 'XCEncDumpState'), (16.86510705947876, 'XCEncLoopState'), (16.865242958068848, 'XCEncFinishState'), (17.141879081726074, 'XCEncQuitState'), (17.141998052597046, 'FinalState')]
438:[(2.048840045928955, 'XCEncSettingsState'), (3.9777560234069824, 'XCEncLoopState'), (3.9778919219970703, 'XCEncPreRunState'), (3.9853899478912354, 'XCEncRunState'), (14.890707015991211, 'XCEncDumpState'), (17.19914197921753, 'XCEncLoopState'), (17.19925308227539, 'XCEncFinishState'), (17.474488973617554, 'XCEncQuitState'), (17.47462010383606, 'FinalState')]
439:[(2.0497019290924072, 'XCEncSettingsState'), (4.015018939971924, 'XCEncLoopState'), (4.015130043029785, 'XCEncPreRunState'), (4.019582033157349, 'XCEncRunState'), (14.800727128982544, 'XCEncDumpState'), (17.12258005142212, 'XCEncLoopState'), (17.12270712852478, 'XCEncFinishState'), (17.4345281124115, 'XCEncQuitState'), (17.4346821308136, 'FinalState')]
440:[(2.050534963607788, 'XCEncSettingsState'), (3.5537729263305664, 'XCEncLoopState'), (3.5538599491119385, 'XCEncPreRunState'), (3.5622079372406006, 'XCEncRunState'), (14.451447010040283, 'XCEncDumpState'), (16.927621126174927, 'XCEncLoopState'), (16.92773199081421, 'XCEncFinishState'), (17.190802097320557, 'XCEncQuitState'), (17.19093608856201, 'FinalState')]
441:[(2.052649974822998, 'XCEncSettingsState'), (3.1438939571380615, 'XCEncLoopState'), (3.1439990997314453, 'XCEncPreRunState'), (3.1497509479522705, 'XCEncRunState'), (10.227471113204956, 'XCEncDumpState'), (11.632349967956543, 'XCEncLoopState'), (11.632475137710571, 'XCEncFinishState'), (11.789201021194458, 'XCEncQuitState'), (11.789344072341919, 'FinalState')]
442:[(2.0548040866851807, 'XCEncSettingsState'), (4.019675970077515, 'XCEncLoopState'), (4.01977801322937, 'XCEncPreRunState'), (4.024848937988281, 'XCEncRunState'), (15.184828996658325, 'XCEncDumpState'), (17.43656897544861, 'XCEncLoopState'), (17.436751127243042, 'XCEncFinishState'), (17.592211961746216, 'XCEncQuitState'), (17.592327117919922, 'FinalState')]
