0:[(1.1339130401611328, 'XCEncSettingsState'), (3.082145929336548, 'XCEncLoopState'), (3.08227801322937, 'XCEncPreRunState'), (3.088942050933838, 'XCEncRunState'), (10.395490884780884, 'XCEncDumpState'), (12.304264068603516, 'XCEncLoopState'), (12.304426908493042, 'XCEncFinishState'), (12.516939878463745, 'XCEncQuitState'), (12.51706600189209, 'FinalState')]
185:[(1.5296390056610107, 'XCEncSettingsState'), (2.678999900817871, 'XCEncLoopState'), (2.679047107696533, 'XCEncPreRunState'), (2.685391902923584, 'XCEncRunState'), (9.337192058563232, 'XCEncDumpState'), (10.82915997505188, 'XCEncLoopState'), (10.82930588722229, 'XCEncFinishState'), (10.98377799987793, 'XCEncQuitState'), (10.983927965164185, 'FinalState')]
186:[(1.5340690612792969, 'XCEncSettingsState'), (2.7504079341888428, 'XCEncLoopState'), (2.7504589557647705, 'XCEncPreRunState'), (2.7571160793304443, 'XCEncRunState'), (13.496800899505615, 'XCEncDumpState'), (15.81603193283081, 'XCEncLoopState'), (15.816163063049316, 'XCEncFinishState'), (16.021512985229492, 'XCEncQuitState'), (16.02163290977478, 'FinalState')]
187:[(1.5361030101776123, 'XCEncSettingsState'), (3.3168869018554688, 'XCEncLoopState'), (3.3169729709625244, 'XCEncPreRunState'), (3.322160005569458, 'XCEncRunState'), (14.248481035232544, 'XCEncDumpState'), (16.085308074951172, 'XCEncLoopState'), (16.08540987968445, 'XCEncFinishState'), (16.297317028045654, 'XCEncQuitState'), (16.29745602607727, 'FinalState')]
188:[(1.5379159450531006, 'XCEncSettingsState'), (2.722409963607788, 'XCEncLoopState'), (2.7224860191345215, 'XCEncPreRunState'), (2.7279279232025146, 'XCEncRunState'), (13.161148071289062, 'XCEncDumpState'), (14.748621940612793, 'XCEncLoopState'), (14.74874210357666, 'XCEncFinishState'), (15.504446983337402, 'XCEncQuitState'), (15.504558086395264, 'FinalState')]
189:[(1.538498878479004, 'XCEncSettingsState'), (3.256927967071533, 'XCEncLoopState'), (3.257030963897705, 'XCEncPreRunState'), (3.267435073852539, 'XCEncRunState'), (17.314523935317993, 'XCEncDumpState'), (18.982821941375732, 'XCEncLoopState'), (18.98296093940735, 'XCEncFinishState'), (19.187247037887573, 'XCEncQuitState'), (19.187397003173828, 'FinalState')]
190:[(1.5390779972076416, 'XCEncSettingsState'), (3.296988010406494, 'XCEncLoopState'), (3.297079086303711, 'XCEncPreRunState'), (3.3071229457855225, 'XCEncRunState'), (20.019320011138916, 'XCEncDumpState'), (21.692305088043213, 'XCEncLoopState'), (21.692500114440918, 'XCEncFinishState'), (21.896605968475342, 'XCEncQuitState'), (21.89677596092224, 'FinalState')]
191:[(1.5396020412445068, 'XCEncSettingsState'), (3.403088092803955, 'XCEncLoopState'), (3.4031639099121094, 'XCEncPreRunState'), (3.411781072616577, 'XCEncRunState'), (18.60964798927307, 'XCEncDumpState'), (20.335489988327026, 'XCEncLoopState'), (20.335652112960815, 'XCEncFinishState'), (20.570508003234863, 'XCEncQuitState'), (20.570632934570312, 'FinalState')]
192:[(1.5401148796081543, 'XCEncSettingsState'), (2.7382309436798096, 'XCEncLoopState'), (2.7382829189300537, 'XCEncPreRunState'), (2.748810052871704, 'XCEncRunState'), (17.259592056274414, 'XCEncDumpState'), (18.934598922729492, 'XCEncLoopState'), (18.93472909927368, 'XCEncFinishState'), (19.165401935577393, 'XCEncQuitState'), (19.16552996635437, 'FinalState')]
193:[(1.540626049041748, 'XCEncSettingsState'), (2.705322027206421, 'XCEncLoopState'), (2.705379009246826, 'XCEncPreRunState'), (2.7133278846740723, 'XCEncRunState'), (11.842653036117554, 'XCEncDumpState'), (13.437710046768188, 'XCEncLoopState'), (13.437825918197632, 'XCEncFinishState'), (13.58440899848938, 'XCEncQuitState'), (13.58455491065979, 'FinalState')]
194:[(1.5411839485168457, 'XCEncSettingsState'), (2.7173149585723877, 'XCEncLoopState'), (2.7173819541931152, 'XCEncPreRunState'), (2.723733901977539, 'XCEncRunState'), (15.480359077453613, 'XCEncDumpState'), (17.60568904876709, 'XCEncLoopState'), (17.605781078338623, 'XCEncFinishState'), (17.823471069335938, 'XCEncQuitState'), (17.82359790802002, 'FinalState')]
195:[(1.5429439544677734, 'XCEncSettingsState'), (3.610866069793701, 'XCEncLoopState'), (3.6109859943389893, 'XCEncPreRunState'), (3.6176769733428955, 'XCEncRunState'), (18.185070037841797, 'XCEncDumpState'), (19.896918058395386, 'XCEncLoopState'), (19.897079944610596, 'XCEncFinishState'), (20.050205945968628, 'XCEncQuitState'), (20.05036687850952, 'FinalState')]
196:[(1.5472760200500488, 'XCEncSettingsState'), (3.4196438789367676, 'XCEncLoopState'), (3.41971492767334, 'XCEncPreRunState'), (3.425158977508545, 'XCEncRunState'), (19.53749108314514, 'XCEncDumpState'), (21.155191898345947, 'XCEncLoopState'), (21.155319929122925, 'XCEncFinishState'), (21.303425073623657, 'XCEncQuitState'), (21.30358600616455, 'FinalState')]
197:[(1.5534980297088623, 'XCEncSettingsState'), (3.581839084625244, 'XCEncLoopState'), (3.5819571018218994, 'XCEncPreRunState'), (3.59367299079895, 'XCEncRunState'), (16.70367193222046, 'XCEncDumpState'), (18.190598964691162, 'XCEncLoopState'), (18.19073796272278, 'XCEncFinishState'), (18.357659101486206, 'XCEncQuitState'), (18.357789039611816, 'FinalState')]
198:[(1.5582740306854248, 'XCEncSettingsState'), (2.7055320739746094, 'XCEncLoopState'), (2.70558500289917, 'XCEncPreRunState'), (2.7133829593658447, 'XCEncRunState'), (11.105643033981323, 'XCEncDumpState'), (12.564832925796509, 'XCEncLoopState'), (12.564939022064209, 'XCEncFinishState'), (12.762264013290405, 'XCEncQuitState'), (12.762398958206177, 'FinalState')]
199:[(1.5601880550384521, 'XCEncSettingsState'), (3.471580982208252, 'XCEncLoopState'), (3.4716479778289795, 'XCEncPreRunState'), (3.4789340496063232, 'XCEncRunState'), (16.873596906661987, 'XCEncDumpState'), (18.451991081237793, 'XCEncLoopState'), (18.45215606689453, 'XCEncFinishState'), (18.61580801010132, 'XCEncQuitState'), (18.615921020507812, 'FinalState')]
200:[(1.5608530044555664, 'XCEncSettingsState'), (2.7750210762023926, 'XCEncLoopState'), (2.775162935256958, 'XCEncPreRunState'), (2.782547950744629, 'XCEncRunState'), (16.247066020965576, 'XCEncDumpState'), (17.72830104827881, 'XCEncLoopState'), (17.72848105430603, 'XCEncFinishState'), (17.92477297782898, 'XCEncQuitState'), (17.92492699623108, 'FinalState')]
201:[(1.5614120960235596, 'XCEncSettingsState'), (3.29325795173645, 'XCEncLoopState'), (3.2933459281921387, 'XCEncPreRunState'), (3.299014091491699, 'XCEncRunState'), (15.95588207244873, 'XCEncDumpState'), (17.41586208343506, 'XCEncLoopState'), (17.41596794128418, 'XCEncFinishState'), (17.567727088928223, 'XCEncQuitState'), (17.56786608695984, 'FinalState')]
202:[(1.5634479522705078, 'XCEncSettingsState'), (2.957066059112549, 'XCEncLoopState'), (2.9571900367736816, 'XCEncPreRunState'), (2.966002941131592, 'XCEncRunState'), (17.157284021377563, 'XCEncDumpState'), (19.424062967300415, 'XCEncLoopState'), (19.424204111099243, 'XCEncFinishState'), (19.585880994796753, 'XCEncQuitState'), (19.586025953292847, 'FinalState')]
203:[(1.5644209384918213, 'XCEncSettingsState'), (2.827354907989502, 'XCEncLoopState'), (2.82745099067688, 'XCEncPreRunState'), (2.836019992828369, 'XCEncRunState'), (12.242839097976685, 'XCEncDumpState'), (14.597307920455933, 'XCEncLoopState'), (14.597446918487549, 'XCEncFinishState'), (14.754617929458618, 'XCEncQuitState'), (14.754739046096802, 'FinalState')]
204:[(1.5651888847351074, 'XCEncSettingsState'), (3.615381956100464, 'XCEncLoopState'), (3.615478992462158, 'XCEncPreRunState'), (3.6227450370788574, 'XCEncRunState'), (13.275439977645874, 'XCEncDumpState'), (15.518233060836792, 'XCEncLoopState'), (15.518337965011597, 'XCEncFinishState'), (15.72826099395752, 'XCEncQuitState'), (15.728456020355225, 'FinalState')]
205:[(1.5660638809204102, 'XCEncSettingsState'), (2.7560360431671143, 'XCEncLoopState'), (2.7560880184173584, 'XCEncPreRunState'), (2.759921073913574, 'XCEncRunState'), (12.68499493598938, 'XCEncDumpState'), (14.996975898742676, 'XCEncLoopState'), (14.997076988220215, 'XCEncFinishState'), (15.218162059783936, 'XCEncQuitState'), (15.218538045883179, 'FinalState')]
206:[(1.5668210983276367, 'XCEncSettingsState'), (2.7630159854888916, 'XCEncLoopState'), (2.7630720138549805, 'XCEncPreRunState'), (2.7662439346313477, 'XCEncRunState'), (8.617794036865234, 'XCEncDumpState'), (9.956660985946655, 'XCEncLoopState'), (9.956808090209961, 'XCEncFinishState'), (10.108000040054321, 'XCEncQuitState'), (10.10814094543457, 'FinalState')]
207:[(1.5715019702911377, 'XCEncSettingsState'), (3.506412982940674, 'XCEncLoopState'), (3.5064749717712402, 'XCEncPreRunState'), (3.512465000152588, 'XCEncRunState'), (13.85745906829834, 'XCEncDumpState'), (15.683077096939087, 'XCEncLoopState'), (15.683193922042847, 'XCEncFinishState'), (15.839373111724854, 'XCEncQuitState'), (15.83948802947998, 'FinalState')]
208:[(1.5822570323944092, 'XCEncSettingsState'), (2.7515759468078613, 'XCEncLoopState'), (2.7516300678253174, 'XCEncPreRunState'), (2.7546539306640625, 'XCEncRunState'), (9.070384979248047, 'XCEncDumpState'), (10.53722596168518, 'XCEncLoopState'), (10.537337064743042, 'XCEncFinishState'), (10.743212938308716, 'XCEncQuitState'), (10.743316888809204, 'FinalState')]
209:[(1.5871729850769043, 'XCEncSettingsState'), (2.7489359378814697, 'XCEncLoopState'), (2.7489941120147705, 'XCEncPreRunState'), (2.752782106399536, 'XCEncRunState'), (12.683037042617798, 'XCEncDumpState'), (14.958049058914185, 'XCEncLoopState'), (14.958154916763306, 'XCEncFinishState'), (15.216114044189453, 'XCEncQuitState'), (15.216228008270264, 'FinalState')]
210:[(1.5881900787353516, 'XCEncSettingsState'), (3.2220969200134277, 'XCEncLoopState'), (3.2222259044647217, 'XCEncPreRunState'), (3.26753306388855, 'XCEncRunState'), (13.456271886825562, 'XCEncDumpState'), (15.380315065383911, 'XCEncLoopState'), (15.380449056625366, 'XCEncFinishState'), (15.837111949920654, 'XCEncQuitState'), (15.837246894836426, 'FinalState')]
211:[(1.5906250476837158, 'XCEncSettingsState'), (3.3611528873443604, 'XCEncLoopState'), (3.3612189292907715, 'XCEncPreRunState'), (3.3663620948791504, 'XCEncRunState'), (13.446984052658081, 'XCEncDumpState'), (15.684846878051758, 'XCEncLoopState'), (15.684959888458252, 'XCEncFinishState'), (15.959459066390991, 'XCEncQuitState'), (15.959578037261963, 'FinalState')]
212:[(1.5912280082702637, 'XCEncSettingsState'), (3.640022039413452, 'XCEncLoopState'), (3.640105962753296, 'XCEncPreRunState'), (3.6496670246124268, 'XCEncRunState'), (13.745434999465942, 'XCEncDumpState'), (16.17882990837097, 'XCEncLoopState'), (16.17898201942444, 'XCEncFinishState'), (16.394052982330322, 'XCEncQuitState'), (16.394195079803467, 'FinalState')]
213:[(1.591705083847046, 'XCEncSettingsState'), (2.7384119033813477, 'XCEncLoopState'), (2.738456964492798, 'XCEncPreRunState'), (2.7491180896759033, 'XCEncRunState'), (8.854228973388672, 'XCEncDumpState'), (10.25971794128418, 'XCEncLoopState'), (10.259845972061157, 'XCEncFinishState'), (10.461581945419312, 'XCEncQuitState'), (10.461726903915405, 'FinalState')]
214:[(1.5922160148620605, 'XCEncSettingsState'), (3.027735948562622, 'XCEncLoopState'), (3.0278639793395996, 'XCEncPreRunState'), (3.0341789722442627, 'XCEncRunState'), (9.397917032241821, 'XCEncDumpState'), (10.918242931365967, 'XCEncLoopState'), (10.918395042419434, 'XCEncFinishState'), (11.081799030303955, 'XCEncQuitState'), (11.081960916519165, 'FinalState')]
215:[(1.592736005783081, 'XCEncSettingsState'), (3.5739901065826416, 'XCEncLoopState'), (3.574131965637207, 'XCEncPreRunState'), (3.5867209434509277, 'XCEncRunState'), (13.058708906173706, 'XCEncDumpState'), (15.314229965209961, 'XCEncLoopState'), (15.314337968826294, 'XCEncFinishState'), (15.478570938110352, 'XCEncQuitState'), (15.478691101074219, 'FinalState')]
216:[(1.5932300090789795, 'XCEncSettingsState'), (2.7385571002960205, 'XCEncLoopState'), (2.7386178970336914, 'XCEncPreRunState'), (2.749171018600464, 'XCEncRunState'), (12.514785051345825, 'XCEncDumpState'), (14.953198909759521, 'XCEncLoopState'), (14.953303098678589, 'XCEncFinishState'), (15.133503913879395, 'XCEncQuitState'), (15.133599996566772, 'FinalState')]
217:[(1.593735933303833, 'XCEncSettingsState'), (2.777570962905884, 'XCEncLoopState'), (2.777698040008545, 'XCEncPreRunState'), (2.7826919555664062, 'XCEncRunState'), (9.006689071655273, 'XCEncDumpState'), (10.382147073745728, 'XCEncLoopState'), (10.382297992706299, 'XCEncFinishState'), (10.5870521068573, 'XCEncQuitState'), (10.587492942810059, 'FinalState')]
218:[(1.5942699909210205, 'XCEncSettingsState'), (3.4064929485321045, 'XCEncLoopState'), (3.406574010848999, 'XCEncPreRunState'), (3.4156689643859863, 'XCEncRunState'), (13.268758058547974, 'XCEncDumpState'), (15.668097972869873, 'XCEncLoopState'), (15.668205976486206, 'XCEncFinishState'), (15.880915880203247, 'XCEncQuitState'), (15.881062984466553, 'FinalState')]
219:[(1.5960628986358643, 'XCEncSettingsState'), (4.020525932312012, 'XCEncLoopState'), (4.0206239223480225, 'XCEncPreRunState'), (4.026796102523804, 'XCEncRunState'), (18.86297297477722, 'XCEncDumpState'), (21.505346059799194, 'XCEncLoopState'), (21.505486965179443, 'XCEncFinishState'), (21.719170093536377, 'XCEncQuitState'), (21.719307899475098, 'FinalState')]
220:[(1.600459098815918, 'XCEncSettingsState'), (3.4478049278259277, 'XCEncLoopState'), (3.4478759765625, 'XCEncPreRunState'), (3.4553470611572266, 'XCEncRunState'), (13.687133073806763, 'XCEncDumpState'), (15.70428991317749, 'XCEncLoopState'), (15.704438924789429, 'XCEncFinishState'), (15.961155891418457, 'XCEncQuitState'), (15.961273908615112, 'FinalState')]
221:[(1.6083619594573975, 'XCEncSettingsState'), (2.7609028816223145, 'XCEncLoopState'), (2.7609610557556152, 'XCEncPreRunState'), (2.76411509513855, 'XCEncRunState'), (9.121443033218384, 'XCEncDumpState'), (10.562588930130005, 'XCEncLoopState'), (10.562731981277466, 'XCEncFinishState'), (10.967132091522217, 'XCEncQuitState'), (10.967267036437988, 'FinalState')]
222:[(1.611414909362793, 'XCEncSettingsState'), (3.4157299995422363, 'XCEncLoopState'), (3.4158260822296143, 'XCEncPreRunState'), (3.421518087387085, 'XCEncRunState'), (13.531941890716553, 'XCEncDumpState'), (15.54458498954773, 'XCEncLoopState'), (15.544713020324707, 'XCEncFinishState'), (15.730892896652222, 'XCEncQuitState'), (15.731050968170166, 'FinalState')]
223:[(1.6120109558105469, 'XCEncSettingsState'), (3.684596061706543, 'XCEncLoopState'), (3.6846699714660645, 'XCEncPreRunState'), (3.689728021621704, 'XCEncRunState'), (13.95173692703247, 'XCEncDumpState'), (15.86849594116211, 'XCEncLoopState'), (15.86862301826477, 'XCEncFinishState'), (16.018173933029175, 'XCEncQuitState'), (16.018287897109985, 'FinalState')]
224:[(1.6126909255981445, 'XCEncSettingsState'), (3.5743660926818848, 'XCEncLoopState'), (3.574496030807495, 'XCEncPreRunState'), (3.5902750492095947, 'XCEncRunState'), (13.994378089904785, 'XCEncDumpState'), (15.966901063919067, 'XCEncLoopState'), (15.96701693534851, 'XCEncFinishState'), (16.13142991065979, 'XCEncQuitState'), (16.131547927856445, 'FinalState')]
225:[(1.6132819652557373, 'XCEncSettingsState'), (3.732801914215088, 'XCEncLoopState'), (3.732909917831421, 'XCEncPreRunState'), (3.7409379482269287, 'XCEncRunState'), (14.238888025283813, 'XCEncDumpState'), (16.064635038375854, 'XCEncLoopState'), (16.064779043197632, 'XCEncFinishState'), (16.221456050872803, 'XCEncQuitState'), (16.221564054489136, 'FinalState')]
226:[(1.6151409149169922, 'XCEncSettingsState'), (3.437937021255493, 'XCEncLoopState'), (3.4380249977111816, 'XCEncPreRunState'), (3.445020914077759, 'XCEncRunState'), (14.224975109100342, 'XCEncDumpState'), (15.964767932891846, 'XCEncLoopState'), (15.96489405632019, 'XCEncFinishState'), (16.117480993270874, 'XCEncQuitState'), (16.117602109909058, 'FinalState')]
227:[(1.6157329082489014, 'XCEncSettingsState'), (3.5747311115264893, 'XCEncLoopState'), (3.5748400688171387, 'XCEncPreRunState'), (3.58683705329895, 'XCEncRunState'), (14.686058044433594, 'XCEncDumpState'), (17.0118350982666, 'XCEncLoopState'), (17.011971950531006, 'XCEncFinishState'), (17.17041802406311, 'XCEncQuitState'), (17.170546054840088, 'FinalState')]
228:[(1.6162378787994385, 'XCEncSettingsState'), (2.875859022140503, 'XCEncLoopState'), (2.875988006591797, 'XCEncPreRunState'), (2.883388042449951, 'XCEncRunState'), (12.9724760055542, 'XCEncDumpState'), (15.264440059661865, 'XCEncLoopState'), (15.26456093788147, 'XCEncFinishState'), (15.521542072296143, 'XCEncQuitState'), (15.521650075912476, 'FinalState')]
229:[(1.6167290210723877, 'XCEncSettingsState'), (3.376499891281128, 'XCEncLoopState'), (3.3765690326690674, 'XCEncPreRunState'), (3.3991739749908447, 'XCEncRunState'), (13.161339044570923, 'XCEncDumpState'), (15.38596510887146, 'XCEncLoopState'), (15.386094093322754, 'XCEncFinishState'), (15.541682958602905, 'XCEncQuitState'), (15.541821956634521, 'FinalState')]
230:[(1.6184709072113037, 'XCEncSettingsState'), (3.4400200843811035, 'XCEncLoopState'), (3.44010591506958, 'XCEncPreRunState'), (3.44651198387146, 'XCEncRunState'), (12.088085889816284, 'XCEncDumpState'), (14.001823902130127, 'XCEncLoopState'), (14.001935958862305, 'XCEncFinishState'), (14.16921591758728, 'XCEncQuitState'), (14.169375896453857, 'FinalState')]
231:[(1.6235179901123047, 'XCEncSettingsState'), (2.795240879058838, 'XCEncLoopState'), (2.795356035232544, 'XCEncPreRunState'), (2.8010690212249756, 'XCEncRunState'), (11.442199945449829, 'XCEncDumpState'), (13.454222917556763, 'XCEncLoopState'), (13.45432996749878, 'XCEncFinishState'), (13.720577955245972, 'XCEncQuitState'), (13.72068190574646, 'FinalState')]
232:[(1.6293020248413086, 'XCEncSettingsState'), (2.7801930904388428, 'XCEncLoopState'), (2.7803099155426025, 'XCEncPreRunState'), (2.7869579792022705, 'XCEncRunState'), (8.156721115112305, 'XCEncDumpState'), (9.440713882446289, 'XCEncLoopState'), (9.4408860206604, 'XCEncFinishState'), (9.602487087249756, 'XCEncQuitState'), (9.602669954299927, 'FinalState')]
233:[(1.6324551105499268, 'XCEncSettingsState'), (3.2572410106658936, 'XCEncLoopState'), (3.257340908050537, 'XCEncPreRunState'), (3.270793914794922, 'XCEncRunState'), (11.604010105133057, 'XCEncDumpState'), (13.621503114700317, 'XCEncLoopState'), (13.621615886688232, 'XCEncFinishState'), (13.782867908477783, 'XCEncQuitState'), (13.782984972000122, 'FinalState')]
234:[(1.6331639289855957, 'XCEncSettingsState'), (3.651948928833008, 'XCEncLoopState'), (3.6520330905914307, 'XCEncPreRunState'), (3.6577858924865723, 'XCEncRunState'), (12.070007085800171, 'XCEncDumpState'), (14.069362878799438, 'XCEncLoopState'), (14.069492101669312, 'XCEncFinishState'), (14.225213050842285, 'XCEncQuitState'), (14.225328922271729, 'FinalState')]
235:[(1.6352040767669678, 'XCEncSettingsState'), (3.640285015106201, 'XCEncLoopState'), (3.6403660774230957, 'XCEncPreRunState'), (3.647639036178589, 'XCEncRunState'), (12.198215961456299, 'XCEncDumpState'), (14.282387971878052, 'XCEncLoopState'), (14.28252100944519, 'XCEncFinishState'), (15.129903078079224, 'XCEncQuitState'), (15.130008935928345, 'FinalState')]
236:[(1.6357510089874268, 'XCEncSettingsState'), (3.6558520793914795, 'XCEncLoopState'), (3.655945062637329, 'XCEncPreRunState'), (3.661367893218994, 'XCEncRunState'), (12.529844045639038, 'XCEncDumpState'), (14.73448395729065, 'XCEncLoopState'), (14.734611988067627, 'XCEncFinishState'), (14.906487941741943, 'XCEncQuitState'), (14.90660810470581, 'FinalState')]
237:[(1.6363129615783691, 'XCEncSettingsState'), (2.8201770782470703, 'XCEncLoopState'), (2.820280075073242, 'XCEncPreRunState'), (2.8254148960113525, 'XCEncRunState'), (11.09826397895813, 'XCEncDumpState'), (13.23924994468689, 'XCEncLoopState'), (13.23935604095459, 'XCEncFinishState'), (13.41243290901184, 'XCEncQuitState'), (13.412568092346191, 'FinalState')]
238:[(1.6369121074676514, 'XCEncSettingsState'), (2.7870540618896484, 'XCEncLoopState'), (2.787170886993408, 'XCEncPreRunState'), (2.7933349609375, 'XCEncRunState'), (11.095843076705933, 'XCEncDumpState'), (13.153945922851562, 'XCEncLoopState'), (13.154052019119263, 'XCEncFinishState'), (13.338465929031372, 'XCEncQuitState'), (13.338583946228027, 'FinalState')]
239:[(1.6374309062957764, 'XCEncSettingsState'), (2.970227003097534, 'XCEncLoopState'), (2.970345973968506, 'XCEncPreRunState'), (2.9786009788513184, 'XCEncRunState'), (11.601788997650146, 'XCEncDumpState'), (13.698771953582764, 'XCEncLoopState'), (13.698900938034058, 'XCEncFinishState'), (13.862133026123047, 'XCEncQuitState'), (13.862245082855225, 'FinalState')]
240:[(1.639178991317749, 'XCEncSettingsState'), (2.7779579162597656, 'XCEncLoopState'), (2.778069019317627, 'XCEncPreRunState'), (2.7828009128570557, 'XCEncRunState'), (8.400975942611694, 'XCEncDumpState'), (9.771987915039062, 'XCEncLoopState'), (9.772151947021484, 'XCEncFinishState'), (10.023462057113647, 'XCEncQuitState'), (10.023619890213013, 'FinalState')]
241:[(1.639719009399414, 'XCEncSettingsState'), (2.7672669887542725, 'XCEncLoopState'), (2.7673189640045166, 'XCEncPreRunState'), (2.7703559398651123, 'XCEncRunState'), (8.75963306427002, 'XCEncDumpState'), (10.137425899505615, 'XCEncLoopState'), (10.137600898742676, 'XCEncFinishState'), (10.282119989395142, 'XCEncQuitState'), (10.282258987426758, 'FinalState')]
242:[(1.640333890914917, 'XCEncSettingsState'), (3.3493189811706543, 'XCEncLoopState'), (3.349411964416504, 'XCEncPreRunState'), (3.3561489582061768, 'XCEncRunState'), (13.584656000137329, 'XCEncDumpState'), (15.967238903045654, 'XCEncLoopState'), (15.967348098754883, 'XCEncFinishState'), (16.202003955841064, 'XCEncQuitState'), (16.202150106430054, 'FinalState')]
243:[(1.6422510147094727, 'XCEncSettingsState'), (2.896069049835205, 'XCEncLoopState'), (2.896256923675537, 'XCEncPreRunState'), (2.9065980911254883, 'XCEncRunState'), (8.724876880645752, 'XCEncDumpState'), (10.140229940414429, 'XCEncLoopState'), (10.140361070632935, 'XCEncFinishState'), (10.403187990188599, 'XCEncQuitState'), (10.40329098701477, 'FinalState')]
244:[(1.6466820240020752, 'XCEncSettingsState'), (2.726468086242676, 'XCEncLoopState'), (2.7265279293060303, 'XCEncPreRunState'), (2.7341558933258057, 'XCEncRunState'), (8.622230052947998, 'XCEncDumpState'), (9.9844388961792, 'XCEncLoopState'), (9.984575986862183, 'XCEncFinishState'), (10.142738103866577, 'XCEncQuitState'), (10.142865896224976, 'FinalState')]
245:[(1.6544768810272217, 'XCEncSettingsState'), (3.3043370246887207, 'XCEncLoopState'), (3.3044850826263428, 'XCEncPreRunState'), (3.313692092895508, 'XCEncRunState'), (12.972695112228394, 'XCEncDumpState'), (15.243237018585205, 'XCEncLoopState'), (15.243335962295532, 'XCEncFinishState'), (15.56906008720398, 'XCEncQuitState'), (15.569170951843262, 'FinalState')]
246:[(1.656538963317871, 'XCEncSettingsState'), (2.825500965118408, 'XCEncLoopState'), (2.8255999088287354, 'XCEncPreRunState'), (2.830764055252075, 'XCEncRunState'), (12.284693002700806, 'XCEncDumpState'), (14.451107025146484, 'XCEncLoopState'), (14.451245069503784, 'XCEncFinishState'), (14.682369947433472, 'XCEncQuitState'), (14.682496070861816, 'FinalState')]
247:[(1.6572461128234863, 'XCEncSettingsState'), (3.5223169326782227, 'XCEncLoopState'), (3.5223629474639893, 'XCEncPreRunState'), (3.526766061782837, 'XCEncRunState'), (12.742219924926758, 'XCEncDumpState'), (14.973752975463867, 'XCEncLoopState'), (14.973891973495483, 'XCEncFinishState'), (15.131880044937134, 'XCEncQuitState'), (15.1319739818573, 'FinalState')]
248:[(1.65789794921875, 'XCEncSettingsState'), (3.6784989833831787, 'XCEncLoopState'), (3.678576946258545, 'XCEncPreRunState'), (3.682844877243042, 'XCEncRunState'), (12.724222898483276, 'XCEncDumpState'), (14.843575954437256, 'XCEncLoopState'), (14.843683958053589, 'XCEncFinishState'), (15.104613065719604, 'XCEncQuitState'), (15.104712963104248, 'FinalState')]
249:[(1.6584930419921875, 'XCEncSettingsState'), (3.5903639793395996, 'XCEncLoopState'), (3.5904860496520996, 'XCEncPreRunState'), (3.5998990535736084, 'XCEncRunState'), (12.470944881439209, 'XCEncDumpState'), (14.8054039478302, 'XCEncLoopState'), (14.805515050888062, 'XCEncFinishState'), (15.073048114776611, 'XCEncQuitState'), (15.073155879974365, 'FinalState')]
250:[(1.659053087234497, 'XCEncSettingsState'), (3.421612024307251, 'XCEncLoopState'), (3.4216859340667725, 'XCEncPreRunState'), (3.42808198928833, 'XCEncRunState'), (11.784487009048462, 'XCEncDumpState'), (13.903083086013794, 'XCEncLoopState'), (13.903203964233398, 'XCEncFinishState'), (14.123514890670776, 'XCEncQuitState'), (14.123670101165771, 'FinalState')]
251:[(1.6596291065216064, 'XCEncSettingsState'), (3.6177709102630615, 'XCEncLoopState'), (3.6178910732269287, 'XCEncPreRunState'), (3.6255710124969482, 'XCEncRunState'), (12.476516008377075, 'XCEncDumpState'), (14.657762050628662, 'XCEncLoopState'), (14.657907962799072, 'XCEncFinishState'), (14.865621089935303, 'XCEncQuitState'), (14.865737915039062, 'FinalState')]
252:[(1.6601998805999756, 'XCEncSettingsState'), (3.6379361152648926, 'XCEncLoopState'), (3.638025999069214, 'XCEncPreRunState'), (3.645699977874756, 'XCEncRunState'), (12.264251947402954, 'XCEncDumpState'), (14.33122992515564, 'XCEncLoopState'), (14.331352949142456, 'XCEncFinishState'), (14.54576301574707, 'XCEncQuitState'), (14.545867919921875, 'FinalState')]
253:[(1.6607170104980469, 'XCEncSettingsState'), (3.659714937210083, 'XCEncLoopState'), (3.6597940921783447, 'XCEncPreRunState'), (3.6652309894561768, 'XCEncRunState'), (12.886053085327148, 'XCEncDumpState'), (15.070199012756348, 'XCEncLoopState'), (15.07032299041748, 'XCEncFinishState'), (15.286881923675537, 'XCEncQuitState'), (15.286988019943237, 'FinalState')]
254:[(1.6611809730529785, 'XCEncSettingsState'), (3.6522109508514404, 'XCEncLoopState'), (3.6522879600524902, 'XCEncPreRunState'), (3.657862901687622, 'XCEncRunState'), (16.410048961639404, 'XCEncDumpState'), (18.118968963623047, 'XCEncLoopState'), (18.119100093841553, 'XCEncFinishState'), (18.32184410095215, 'XCEncQuitState'), (18.321954011917114, 'FinalState')]
255:[(1.6616549491882324, 'XCEncSettingsState'), (2.8394060134887695, 'XCEncLoopState'), (2.8395190238952637, 'XCEncPreRunState'), (2.84484601020813, 'XCEncRunState'), (11.011096954345703, 'XCEncDumpState'), (12.61001205444336, 'XCEncLoopState'), (12.61011791229248, 'XCEncFinishState'), (12.82938003540039, 'XCEncQuitState'), (12.82952094078064, 'FinalState')]
