0:[(1.1625828742980957, 'XCEncSettingsState'), (3.0806868076324463, 'XCEncLoopState'), (3.0808138847351074, 'XCEncPreRunState'), (3.0893290042877197, 'XCEncRunState'), (10.262350797653198, 'XCEncDumpState'), (12.178401947021484, 'XCEncLoopState'), (12.178546905517578, 'XCEncFinishState'), (12.40097689628601, 'XCEncQuitState'), (12.401127815246582, 'FinalState')]
195:[(1.5824408531188965, 'XCEncSettingsState'), (2.7326087951660156, 'XCEncLoopState'), (2.7326548099517822, 'XCEncPreRunState'), (2.737715005874634, 'XCEncRunState'), (17.22116494178772, 'XCEncDumpState'), (18.74476981163025, 'XCEncLoopState'), (18.74491786956787, 'XCEncFinishState'), (18.890535831451416, 'XCEncQuitState'), (18.89065384864807, 'FinalState')]
196:[(1.582995891571045, 'XCEncSettingsState'), (3.549750804901123, 'XCEncLoopState'), (3.5498077869415283, 'XCEncPreRunState'), (3.5536048412323, 'XCEncRunState'), (21.489959001541138, 'XCEncDumpState'), (23.137757778167725, 'XCEncLoopState'), (23.137910842895508, 'XCEncFinishState'), (23.340760946273804, 'XCEncQuitState'), (23.340913772583008, 'FinalState')]
197:[(1.5840859413146973, 'XCEncSettingsState'), (3.468524932861328, 'XCEncLoopState'), (3.4686238765716553, 'XCEncPreRunState'), (3.4827167987823486, 'XCEncRunState'), (16.81290292739868, 'XCEncDumpState'), (18.271646976470947, 'XCEncLoopState'), (18.271784782409668, 'XCEncFinishState'), (18.428480863571167, 'XCEncQuitState'), (18.428627967834473, 'FinalState')]
198:[(1.587052822113037, 'XCEncSettingsState'), (2.74884295463562, 'XCEncLoopState'), (2.748896837234497, 'XCEncPreRunState'), (2.757974863052368, 'XCEncRunState'), (15.475843906402588, 'XCEncDumpState'), (16.969546794891357, 'XCEncLoopState'), (16.96967577934265, 'XCEncFinishState'), (17.12205481529236, 'XCEncQuitState'), (17.122193813323975, 'FinalState')]
199:[(1.5918948650360107, 'XCEncSettingsState'), (3.222085952758789, 'XCEncLoopState'), (3.2221779823303223, 'XCEncPreRunState'), (3.2312419414520264, 'XCEncRunState'), (17.127465963363647, 'XCEncDumpState'), (19.454226970672607, 'XCEncLoopState'), (19.454394817352295, 'XCEncFinishState'), (19.665374994277954, 'XCEncQuitState'), (19.66551685333252, 'FinalState')]
200:[(1.5986478328704834, 'XCEncSettingsState'), (3.3575878143310547, 'XCEncLoopState'), (3.3577117919921875, 'XCEncPreRunState'), (3.3646938800811768, 'XCEncRunState'), (16.60020399093628, 'XCEncDumpState'), (18.042601823806763, 'XCEncLoopState'), (18.042746782302856, 'XCEncFinishState'), (18.238091945648193, 'XCEncQuitState'), (18.238236904144287, 'FinalState')]
201:[(1.599381923675537, 'XCEncSettingsState'), (2.9666268825531006, 'XCEncLoopState'), (2.9667649269104004, 'XCEncPreRunState'), (2.9766268730163574, 'XCEncRunState'), (16.9423189163208, 'XCEncDumpState'), (18.810804843902588, 'XCEncLoopState'), (18.810962915420532, 'XCEncFinishState'), (18.963626861572266, 'XCEncQuitState'), (18.96374487876892, 'FinalState')]
202:[(1.5998568534851074, 'XCEncSettingsState'), (3.0325839519500732, 'XCEncLoopState'), (3.0326879024505615, 'XCEncPreRunState'), (3.038336992263794, 'XCEncRunState'), (16.80955195426941, 'XCEncDumpState'), (19.075225830078125, 'XCEncLoopState'), (19.075363874435425, 'XCEncFinishState'), (19.24583077430725, 'XCEncQuitState'), (19.24598479270935, 'FinalState')]
203:[(1.6003539562225342, 'XCEncSettingsState'), (3.3783187866210938, 'XCEncLoopState'), (3.378436803817749, 'XCEncPreRunState'), (3.386169910430908, 'XCEncRunState'), (12.78678584098816, 'XCEncDumpState'), (15.093787908554077, 'XCEncLoopState'), (15.093888998031616, 'XCEncFinishState'), (15.253229856491089, 'XCEncQuitState'), (15.253346920013428, 'FinalState')]
204:[(1.6009478569030762, 'XCEncSettingsState'), (3.2388269901275635, 'XCEncLoopState'), (3.2389237880706787, 'XCEncPreRunState'), (3.246079921722412, 'XCEncRunState'), (12.696412801742554, 'XCEncDumpState'), (14.939186811447144, 'XCEncLoopState'), (14.939275979995728, 'XCEncFinishState'), (15.147793769836426, 'XCEncQuitState'), (15.147894859313965, 'FinalState')]
205:[(1.6027867794036865, 'XCEncSettingsState'), (3.135727882385254, 'XCEncLoopState'), (3.135823965072632, 'XCEncPreRunState'), (3.1425249576568604, 'XCEncRunState'), (12.949373960494995, 'XCEncDumpState'), (15.24506688117981, 'XCEncLoopState'), (15.245201826095581, 'XCEncFinishState'), (15.405524969100952, 'XCEncQuitState'), (15.40562391281128, 'FinalState')]
206:[(1.6033318042755127, 'XCEncSettingsState'), (5.074060916900635, 'XCEncLoopState'), (5.074209928512573, 'XCEncPreRunState'), (5.079355955123901, 'XCEncRunState'), (14.636069774627686, 'XCEncDumpState'), (16.735384941101074, 'XCEncLoopState'), (16.735508918762207, 'XCEncFinishState'), (16.890283823013306, 'XCEncQuitState'), (16.89040493965149, 'FinalState')]
207:[(1.6039409637451172, 'XCEncSettingsState'), (3.1493477821350098, 'XCEncLoopState'), (3.1494319438934326, 'XCEncPreRunState'), (3.1560328006744385, 'XCEncRunState'), (13.33091688156128, 'XCEncDumpState'), (15.792566776275635, 'XCEncLoopState'), (15.792657852172852, 'XCEncFinishState'), (15.97249698638916, 'XCEncQuitState'), (15.972622871398926, 'FinalState')]
208:[(1.6044878959655762, 'XCEncSettingsState'), (3.5716588497161865, 'XCEncLoopState'), (3.571716785430908, 'XCEncPreRunState'), (3.5753819942474365, 'XCEncRunState'), (13.900113821029663, 'XCEncDumpState'), (16.319936990737915, 'XCEncLoopState'), (16.320053815841675, 'XCEncFinishState'), (16.474389791488647, 'XCEncQuitState'), (16.474491834640503, 'FinalState')]
209:[(1.6049768924713135, 'XCEncSettingsState'), (3.625431776046753, 'XCEncLoopState'), (3.6255509853363037, 'XCEncPreRunState'), (3.636124849319458, 'XCEncRunState'), (13.55110788345337, 'XCEncDumpState'), (15.39625096321106, 'XCEncLoopState'), (15.396365880966187, 'XCEncFinishState'), (15.595836877822876, 'XCEncQuitState'), (15.595974922180176, 'FinalState')]
210:[(1.6066827774047852, 'XCEncSettingsState'), (3.6300928592681885, 'XCEncLoopState'), (3.63020396232605, 'XCEncPreRunState'), (3.6395199298858643, 'XCEncRunState'), (13.94185495376587, 'XCEncDumpState'), (16.18022394180298, 'XCEncLoopState'), (16.18035387992859, 'XCEncFinishState'), (16.341481924057007, 'XCEncQuitState'), (16.341596841812134, 'FinalState')]
211:[(1.6110308170318604, 'XCEncSettingsState'), (3.6067428588867188, 'XCEncLoopState'), (3.6068689823150635, 'XCEncPreRunState'), (3.61767578125, 'XCEncRunState'), (13.634572982788086, 'XCEncDumpState'), (15.972724914550781, 'XCEncLoopState'), (15.972842931747437, 'XCEncFinishState'), (16.1822509765625, 'XCEncQuitState'), (16.18236994743347, 'FinalState')]
212:[(1.6178538799285889, 'XCEncSettingsState'), (2.8444948196411133, 'XCEncLoopState'), (2.8446128368377686, 'XCEncPreRunState'), (2.852900981903076, 'XCEncRunState'), (12.715462923049927, 'XCEncDumpState'), (15.029038906097412, 'XCEncLoopState'), (15.029153823852539, 'XCEncFinishState'), (15.186441898345947, 'XCEncQuitState'), (15.18657898902893, 'FinalState')]
213:[(1.6220998764038086, 'XCEncSettingsState'), (3.405855894088745, 'XCEncLoopState'), (3.4059548377990723, 'XCEncPreRunState'), (3.415310859680176, 'XCEncRunState'), (13.452802896499634, 'XCEncDumpState'), (15.410786867141724, 'XCEncLoopState'), (15.410883903503418, 'XCEncFinishState'), (15.5759859085083, 'XCEncQuitState'), (15.576083898544312, 'FinalState')]
214:[(1.6227898597717285, 'XCEncSettingsState'), (3.647883892059326, 'XCEncLoopState'), (3.647981882095337, 'XCEncPreRunState'), (3.6551339626312256, 'XCEncRunState'), (13.62825894355774, 'XCEncDumpState'), (15.895946979522705, 'XCEncLoopState'), (15.896056890487671, 'XCEncFinishState'), (16.068251848220825, 'XCEncQuitState'), (16.068362951278687, 'FinalState')]
215:[(1.6234798431396484, 'XCEncSettingsState'), (3.2763137817382812, 'XCEncLoopState'), (3.276397943496704, 'XCEncPreRunState'), (3.2833118438720703, 'XCEncRunState'), (13.079813003540039, 'XCEncDumpState'), (15.370926856994629, 'XCEncLoopState'), (15.371100902557373, 'XCEncFinishState'), (15.582887887954712, 'XCEncQuitState'), (15.583056926727295, 'FinalState')]
216:[(1.6241209506988525, 'XCEncSettingsState'), (3.3457558155059814, 'XCEncLoopState'), (3.3458189964294434, 'XCEncPreRunState'), (3.350245952606201, 'XCEncRunState'), (12.606812953948975, 'XCEncDumpState'), (14.754658937454224, 'XCEncLoopState'), (14.754857778549194, 'XCEncFinishState'), (14.928669929504395, 'XCEncQuitState'), (14.928765773773193, 'FinalState')]
217:[(1.6246798038482666, 'XCEncSettingsState'), (3.6877799034118652, 'XCEncLoopState'), (3.687889814376831, 'XCEncPreRunState'), (3.7017297744750977, 'XCEncRunState'), (13.976666927337646, 'XCEncDumpState'), (15.668072938919067, 'XCEncLoopState'), (15.668181896209717, 'XCEncFinishState'), (15.830725908279419, 'XCEncQuitState'), (15.830873966217041, 'FinalState')]
218:[(1.6252059936523438, 'XCEncSettingsState'), (3.3360369205474854, 'XCEncLoopState'), (3.336103916168213, 'XCEncPreRunState'), (3.3406779766082764, 'XCEncRunState'), (13.184801816940308, 'XCEncDumpState'), (15.266077995300293, 'XCEncLoopState'), (15.26619577407837, 'XCEncFinishState'), (15.476008892059326, 'XCEncQuitState'), (15.476095914840698, 'FinalState')]
219:[(1.627013921737671, 'XCEncSettingsState'), (3.529258966445923, 'XCEncLoopState'), (3.5293309688568115, 'XCEncPreRunState'), (3.53610897064209, 'XCEncRunState'), (13.931487798690796, 'XCEncDumpState'), (15.485285997390747, 'XCEncLoopState'), (15.485376834869385, 'XCEncFinishState'), (16.0098819732666, 'XCEncQuitState'), (16.009984970092773, 'FinalState')]
220:[(1.6274919509887695, 'XCEncSettingsState'), (3.7442338466644287, 'XCEncLoopState'), (3.7443017959594727, 'XCEncPreRunState'), (3.7512078285217285, 'XCEncRunState'), (14.249220848083496, 'XCEncDumpState'), (16.544152975082397, 'XCEncLoopState'), (16.54427695274353, 'XCEncFinishState'), (16.8694748878479, 'XCEncQuitState'), (16.86959195137024, 'FinalState')]
221:[(1.627997875213623, 'XCEncSettingsState'), (3.3010809421539307, 'XCEncLoopState'), (3.3011558055877686, 'XCEncPreRunState'), (3.325387954711914, 'XCEncRunState'), (13.707766771316528, 'XCEncDumpState'), (15.371325969696045, 'XCEncLoopState'), (15.371439933776855, 'XCEncFinishState'), (15.524755954742432, 'XCEncQuitState'), (15.524908781051636, 'FinalState')]
222:[(1.628476858139038, 'XCEncSettingsState'), (3.7476019859313965, 'XCEncLoopState'), (3.7476699352264404, 'XCEncPreRunState'), (3.7531938552856445, 'XCEncRunState'), (14.044116973876953, 'XCEncDumpState'), (16.41572880744934, 'XCEncLoopState'), (16.415832996368408, 'XCEncFinishState'), (16.572779893875122, 'XCEncQuitState'), (16.572896003723145, 'FinalState')]
223:[(1.6289808750152588, 'XCEncSettingsState'), (3.570288896560669, 'XCEncLoopState'), (3.570347785949707, 'XCEncPreRunState'), (3.5742177963256836, 'XCEncRunState'), (14.114056825637817, 'XCEncDumpState'), (16.359840869903564, 'XCEncLoopState'), (16.35997486114502, 'XCEncFinishState'), (16.7357439994812, 'XCEncQuitState'), (16.735852003097534, 'FinalState')]
224:[(1.6307590007781982, 'XCEncSettingsState'), (2.808076858520508, 'XCEncLoopState'), (2.808180809020996, 'XCEncPreRunState'), (2.811652898788452, 'XCEncRunState'), (12.748979806900024, 'XCEncDumpState'), (14.891511917114258, 'XCEncLoopState'), (14.891618967056274, 'XCEncFinishState'), (15.0642409324646, 'XCEncQuitState'), (15.064363956451416, 'FinalState')]
225:[(1.636549949645996, 'XCEncSettingsState'), (2.8486719131469727, 'XCEncLoopState'), (2.848782777786255, 'XCEncPreRunState'), (2.852998971939087, 'XCEncRunState'), (13.410752773284912, 'XCEncDumpState'), (15.75622296333313, 'XCEncLoopState'), (15.756348848342896, 'XCEncFinishState'), (15.966217994689941, 'XCEncQuitState'), (15.966359853744507, 'FinalState')]
226:[(1.644521951675415, 'XCEncSettingsState'), (3.5918128490448, 'XCEncLoopState'), (3.5919718742370605, 'XCEncPreRunState'), (3.60359787940979, 'XCEncRunState'), (14.353492975234985, 'XCEncDumpState'), (15.99097490310669, 'XCEncLoopState'), (15.9910888671875, 'XCEncFinishState'), (16.24081778526306, 'XCEncQuitState'), (16.240944862365723, 'FinalState')]
227:[(1.647002935409546, 'XCEncSettingsState'), (3.9218788146972656, 'XCEncLoopState'), (3.9219818115234375, 'XCEncPreRunState'), (3.9298768043518066, 'XCEncRunState'), (14.370231866836548, 'XCEncDumpState'), (16.48008394241333, 'XCEncLoopState'), (16.480212926864624, 'XCEncFinishState'), (16.633903980255127, 'XCEncQuitState'), (16.634027004241943, 'FinalState')]
228:[(1.6489617824554443, 'XCEncSettingsState'), (2.798893928527832, 'XCEncLoopState'), (2.7990739345550537, 'XCEncPreRunState'), (2.804597854614258, 'XCEncRunState'), (12.975754976272583, 'XCEncDumpState'), (14.928839921951294, 'XCEncLoopState'), (14.928929805755615, 'XCEncFinishState'), (15.094074964523315, 'XCEncQuitState'), (15.094170808792114, 'FinalState')]
229:[(1.6496307849884033, 'XCEncSettingsState'), (3.5590908527374268, 'XCEncLoopState'), (3.5591509342193604, 'XCEncPreRunState'), (3.5661377906799316, 'XCEncRunState'), (13.398589849472046, 'XCEncDumpState'), (15.250486850738525, 'XCEncLoopState'), (15.250608921051025, 'XCEncFinishState'), (15.454882860183716, 'XCEncQuitState'), (15.455044984817505, 'FinalState')]
230:[(1.6501929759979248, 'XCEncSettingsState'), (2.752659797668457, 'XCEncLoopState'), (2.7527108192443848, 'XCEncPreRunState'), (2.7591559886932373, 'XCEncRunState'), (11.024994850158691, 'XCEncDumpState'), (12.914853811264038, 'XCEncLoopState'), (12.915042877197266, 'XCEncFinishState'), (13.074994802474976, 'XCEncQuitState'), (13.075129985809326, 'FinalState')]
231:[(1.6508159637451172, 'XCEncSettingsState'), (3.1704838275909424, 'XCEncLoopState'), (3.1706089973449707, 'XCEncPreRunState'), (3.1791138648986816, 'XCEncRunState'), (11.588352918624878, 'XCEncDumpState'), (13.659393787384033, 'XCEncLoopState'), (13.6595299243927, 'XCEncFinishState'), (13.92739987373352, 'XCEncQuitState'), (13.927507877349854, 'FinalState')]
232:[(1.6514527797698975, 'XCEncSettingsState'), (3.6940758228302, 'XCEncLoopState'), (3.694171905517578, 'XCEncPreRunState'), (3.7047388553619385, 'XCEncRunState'), (12.232199907302856, 'XCEncDumpState'), (14.258065938949585, 'XCEncLoopState'), (14.258164882659912, 'XCEncFinishState'), (14.4271559715271, 'XCEncQuitState'), (14.42725396156311, 'FinalState')]
233:[(1.6519379615783691, 'XCEncSettingsState'), (3.4688539505004883, 'XCEncLoopState'), (3.4689319133758545, 'XCEncPreRunState'), (3.4775547981262207, 'XCEncRunState'), (12.12352991104126, 'XCEncDumpState'), (14.07941484451294, 'XCEncLoopState'), (14.079537868499756, 'XCEncFinishState'), (14.244043827056885, 'XCEncQuitState'), (14.24418592453003, 'FinalState')]
234:[(1.6524178981781006, 'XCEncSettingsState'), (3.469087839126587, 'XCEncLoopState'), (3.469162940979004, 'XCEncPreRunState'), (3.479674816131592, 'XCEncRunState'), (12.274503946304321, 'XCEncDumpState'), (14.412855863571167, 'XCEncLoopState'), (14.412982940673828, 'XCEncFinishState'), (14.624711990356445, 'XCEncQuitState'), (14.624831914901733, 'FinalState')]
235:[(1.6540729999542236, 'XCEncSettingsState'), (3.408531904220581, 'XCEncLoopState'), (3.408625841140747, 'XCEncPreRunState'), (3.4180729389190674, 'XCEncRunState'), (11.852287769317627, 'XCEncDumpState'), (13.91055178642273, 'XCEncLoopState'), (13.910661935806274, 'XCEncFinishState'), (14.08166790008545, 'XCEncQuitState'), (14.081775903701782, 'FinalState')]
236:[(1.6546368598937988, 'XCEncSettingsState'), (3.7225358486175537, 'XCEncLoopState'), (3.722623825073242, 'XCEncPreRunState'), (3.7276978492736816, 'XCEncRunState'), (12.46648383140564, 'XCEncDumpState'), (14.765715837478638, 'XCEncLoopState'), (14.765832901000977, 'XCEncFinishState'), (14.942646980285645, 'XCEncQuitState'), (14.942747831344604, 'FinalState')]
237:[(1.6578149795532227, 'XCEncSettingsState'), (3.6880908012390137, 'XCEncLoopState'), (3.688169002532959, 'XCEncPreRunState'), (3.701805830001831, 'XCEncRunState'), (12.013459920883179, 'XCEncDumpState'), (14.030011892318726, 'XCEncLoopState'), (14.030125856399536, 'XCEncFinishState'), (14.18677282333374, 'XCEncQuitState'), (14.186890840530396, 'FinalState')]
238:[(1.665937900543213, 'XCEncSettingsState'), (2.786306858062744, 'XCEncLoopState'), (2.7864458560943604, 'XCEncPreRunState'), (2.791364908218384, 'XCEncRunState'), (8.038718938827515, 'XCEncDumpState'), (9.360761880874634, 'XCEncLoopState'), (9.360914945602417, 'XCEncFinishState'), (9.517928838729858, 'XCEncQuitState'), (9.518089771270752, 'FinalState')]
239:[(1.6703438758850098, 'XCEncSettingsState'), (3.399286985397339, 'XCEncLoopState'), (3.3993918895721436, 'XCEncPreRunState'), (3.4088568687438965, 'XCEncRunState'), (11.988131999969482, 'XCEncDumpState'), (14.005985975265503, 'XCEncLoopState'), (14.006130933761597, 'XCEncFinishState'), (14.169588804244995, 'XCEncQuitState'), (14.169725894927979, 'FinalState')]
240:[(1.6723589897155762, 'XCEncSettingsState'), (3.621776819229126, 'XCEncLoopState'), (3.6219019889831543, 'XCEncPreRunState'), (3.633086919784546, 'XCEncRunState'), (12.980567932128906, 'XCEncDumpState'), (15.13658595085144, 'XCEncLoopState'), (15.136689901351929, 'XCEncFinishState'), (15.299117803573608, 'XCEncQuitState'), (15.299248933792114, 'FinalState')]
241:[(1.67311692237854, 'XCEncSettingsState'), (3.186222791671753, 'XCEncLoopState'), (3.1863338947296143, 'XCEncPreRunState'), (3.1953208446502686, 'XCEncRunState'), (12.547248840332031, 'XCEncDumpState'), (13.918207883834839, 'XCEncLoopState'), (13.918317794799805, 'XCEncFinishState'), (14.074865818023682, 'XCEncQuitState'), (14.075024843215942, 'FinalState')]
242:[(1.6736838817596436, 'XCEncSettingsState'), (3.6503069400787354, 'XCEncLoopState'), (3.650425910949707, 'XCEncPreRunState'), (3.657517910003662, 'XCEncRunState'), (14.048916816711426, 'XCEncDumpState'), (16.242668867111206, 'XCEncLoopState'), (16.242795944213867, 'XCEncFinishState'), (16.47099781036377, 'XCEncQuitState'), (16.47110080718994, 'FinalState')]
243:[(1.6742348670959473, 'XCEncSettingsState'), (3.2782998085021973, 'XCEncLoopState'), (3.2783799171447754, 'XCEncPreRunState'), (3.283392906188965, 'XCEncRunState'), (13.043024778366089, 'XCEncDumpState'), (15.179337978363037, 'XCEncLoopState'), (15.179436922073364, 'XCEncFinishState'), (15.33824896812439, 'XCEncQuitState'), (15.338339805603027, 'FinalState')]
244:[(1.6748738288879395, 'XCEncSettingsState'), (3.3291289806365967, 'XCEncLoopState'), (3.3291897773742676, 'XCEncPreRunState'), (3.33776593208313, 'XCEncRunState'), (12.69662094116211, 'XCEncDumpState'), (14.595694780349731, 'XCEncLoopState'), (14.595797777175903, 'XCEncFinishState'), (14.81938886642456, 'XCEncQuitState'), (14.819496870040894, 'FinalState')]
245:[(1.6754047870635986, 'XCEncSettingsState'), (2.88175892829895, 'XCEncLoopState'), (2.8818979263305664, 'XCEncPreRunState'), (2.89243483543396, 'XCEncRunState'), (12.76531195640564, 'XCEncDumpState'), (14.88046383857727, 'XCEncLoopState'), (14.880576848983765, 'XCEncFinishState'), (15.195433855056763, 'XCEncQuitState'), (15.195542812347412, 'FinalState')]
246:[(1.6759638786315918, 'XCEncSettingsState'), (5.069263935089111, 'XCEncLoopState'), (5.069397926330566, 'XCEncPreRunState'), (5.076486825942993, 'XCEncRunState'), (14.356703996658325, 'XCEncDumpState'), (15.795507907867432, 'XCEncLoopState'), (15.79560899734497, 'XCEncFinishState'), (15.951343774795532, 'XCEncQuitState'), (15.951437950134277, 'FinalState')]
247:[(1.6765007972717285, 'XCEncSettingsState'), (3.6177709102630615, 'XCEncLoopState'), (3.6178829669952393, 'XCEncPreRunState'), (3.630600929260254, 'XCEncRunState'), (12.73442792892456, 'XCEncDumpState'), (14.790682792663574, 'XCEncLoopState'), (14.790819883346558, 'XCEncFinishState'), (15.161918878555298, 'XCEncQuitState'), (15.162045955657959, 'FinalState')]
248:[(1.6769859790802002, 'XCEncSettingsState'), (3.757093906402588, 'XCEncLoopState'), (3.7571589946746826, 'XCEncPreRunState'), (3.7620577812194824, 'XCEncRunState'), (12.547443866729736, 'XCEncDumpState'), (14.620238780975342, 'XCEncLoopState'), (14.62035584449768, 'XCEncFinishState'), (14.853120803833008, 'XCEncQuitState'), (14.853219985961914, 'FinalState')]
249:[(1.677501916885376, 'XCEncSettingsState'), (3.711483955383301, 'XCEncLoopState'), (3.7115588188171387, 'XCEncPreRunState'), (3.716648817062378, 'XCEncRunState'), (12.49350881576538, 'XCEncDumpState'), (14.620571851730347, 'XCEncLoopState'), (14.62067699432373, 'XCEncFinishState'), (14.786771774291992, 'XCEncQuitState'), (14.78690791130066, 'FinalState')]
250:[(1.6780569553375244, 'XCEncSettingsState'), (3.5480308532714844, 'XCEncLoopState'), (3.548093795776367, 'XCEncPreRunState'), (3.5521719455718994, 'XCEncRunState'), (12.08353877067566, 'XCEncDumpState'), (14.290228843688965, 'XCEncLoopState'), (14.290339946746826, 'XCEncFinishState'), (14.76374077796936, 'XCEncQuitState'), (14.7638578414917, 'FinalState')]
251:[(1.679856777191162, 'XCEncSettingsState'), (2.8490078449249268, 'XCEncLoopState'), (2.8491098880767822, 'XCEncPreRunState'), (2.854775905609131, 'XCEncRunState'), (11.435572862625122, 'XCEncDumpState'), (13.427750825881958, 'XCEncLoopState'), (13.427888870239258, 'XCEncFinishState'), (13.650928974151611, 'XCEncQuitState'), (13.65106987953186, 'FinalState')]
252:[(1.681757926940918, 'XCEncSettingsState'), (3.4748549461364746, 'XCEncLoopState'), (3.4749298095703125, 'XCEncPreRunState'), (3.4827938079833984, 'XCEncRunState'), (12.442384958267212, 'XCEncDumpState'), (14.492397785186768, 'XCEncLoopState'), (14.492494821548462, 'XCEncFinishState'), (14.704638957977295, 'XCEncQuitState'), (14.704777956008911, 'FinalState')]
253:[(1.6824939250946045, 'XCEncSettingsState'), (3.7697198390960693, 'XCEncLoopState'), (3.7697818279266357, 'XCEncPreRunState'), (3.773519992828369, 'XCEncRunState'), (12.860710859298706, 'XCEncDumpState'), (15.02307391166687, 'XCEncLoopState'), (15.023183822631836, 'XCEncFinishState'), (15.33840799331665, 'XCEncQuitState'), (15.338495969772339, 'FinalState')]
254:[(1.6831729412078857, 'XCEncSettingsState'), (3.607339859008789, 'XCEncLoopState'), (3.6074588298797607, 'XCEncPreRunState'), (3.622166872024536, 'XCEncRunState'), (16.409765005111694, 'XCEncDumpState'), (17.967188835144043, 'XCEncLoopState'), (17.96733593940735, 'XCEncFinishState'), (18.126203775405884, 'XCEncQuitState'), (18.12635087966919, 'FinalState')]
255:[(1.6862797737121582, 'XCEncSettingsState'), (2.839805841445923, 'XCEncLoopState'), (2.839935779571533, 'XCEncPreRunState'), (2.8449299335479736, 'XCEncRunState'), (15.140461921691895, 'XCEncDumpState'), (16.63919186592102, 'XCEncLoopState'), (16.639302968978882, 'XCEncFinishState'), (16.802040815353394, 'XCEncQuitState'), (16.802173852920532, 'FinalState')]
256:[(1.6952219009399414, 'XCEncSettingsState'), (3.665543794631958, 'XCEncLoopState'), (3.6656339168548584, 'XCEncPreRunState'), (3.6984989643096924, 'XCEncRunState'), (16.569546937942505, 'XCEncDumpState'), (18.240060806274414, 'XCEncLoopState'), (18.24018096923828, 'XCEncFinishState'), (18.39835786819458, 'XCEncQuitState'), (18.39850687980652, 'FinalState')]
257:[(1.7030727863311768, 'XCEncSettingsState'), (3.3934719562530518, 'XCEncLoopState'), (3.3935818672180176, 'XCEncPreRunState'), (3.4027318954467773, 'XCEncRunState'), (16.25021481513977, 'XCEncDumpState'), (17.893282890319824, 'XCEncLoopState'), (17.893419981002808, 'XCEncFinishState'), (18.047794818878174, 'XCEncQuitState'), (18.04792594909668, 'FinalState')]
258:[(1.7056159973144531, 'XCEncSettingsState'), (3.0533299446105957, 'XCEncLoopState'), (3.053438901901245, 'XCEncPreRunState'), (3.0641329288482666, 'XCEncRunState'), (16.89951491355896, 'XCEncDumpState'), (19.495767831802368, 'XCEncLoopState'), (19.495906829833984, 'XCEncFinishState'), (19.760719776153564, 'XCEncQuitState'), (19.76087784767151, 'FinalState')]
259:[(1.7062809467315674, 'XCEncSettingsState'), (3.531611919403076, 'XCEncLoopState'), (3.5316720008850098, 'XCEncPreRunState'), (3.537719964981079, 'XCEncRunState'), (15.968311786651611, 'XCEncDumpState'), (17.51267695426941, 'XCEncLoopState'), (17.512820959091187, 'XCEncFinishState'), (18.01514482498169, 'XCEncQuitState'), (18.015297889709473, 'FinalState')]
260:[(1.7068150043487549, 'XCEncSettingsState'), (3.6331779956817627, 'XCEncLoopState'), (3.633298873901367, 'XCEncPreRunState'), (3.6422297954559326, 'XCEncRunState'), (16.54141879081726, 'XCEncDumpState'), (19.047830820083618, 'XCEncLoopState'), (19.047992944717407, 'XCEncFinishState'), (19.223243951797485, 'XCEncQuitState'), (19.223400831222534, 'FinalState')]
261:[(1.7075109481811523, 'XCEncSettingsState'), (3.383697986602783, 'XCEncLoopState'), (3.3838188648223877, 'XCEncPreRunState'), (3.393831968307495, 'XCEncRunState'), (16.67074990272522, 'XCEncDumpState'), (19.126858949661255, 'XCEncLoopState'), (19.127025842666626, 'XCEncFinishState'), (19.401834964752197, 'XCEncQuitState'), (19.401970863342285, 'FinalState')]
262:[(1.7080719470977783, 'XCEncSettingsState'), (3.633553981781006, 'XCEncLoopState'), (3.6336758136749268, 'XCEncPreRunState'), (3.6423490047454834, 'XCEncRunState'), (16.398178815841675, 'XCEncDumpState'), (17.92336893081665, 'XCEncLoopState'), (17.923480987548828, 'XCEncFinishState'), (18.08600687980652, 'XCEncQuitState'), (18.08612298965454, 'FinalState')]
263:[(1.7086617946624756, 'XCEncSettingsState'), (3.639603853225708, 'XCEncLoopState'), (3.639704942703247, 'XCEncPreRunState'), (3.648331880569458, 'XCEncRunState'), (16.532984972000122, 'XCEncDumpState'), (18.92318296432495, 'XCEncLoopState'), (18.92334485054016, 'XCEncFinishState'), (19.13609480857849, 'XCEncQuitState'), (19.136230945587158, 'FinalState')]
264:[(1.7092318534851074, 'XCEncSettingsState'), (3.4028098583221436, 'XCEncLoopState'), (3.402902841567993, 'XCEncPreRunState'), (3.412328004837036, 'XCEncRunState'), (15.877295970916748, 'XCEncDumpState'), (17.44154191017151, 'XCEncLoopState'), (17.44167184829712, 'XCEncFinishState'), (17.657925844192505, 'XCEncQuitState'), (17.6580548286438, 'FinalState')]
265:[(1.709765911102295, 'XCEncSettingsState'), (2.8986988067626953, 'XCEncLoopState'), (2.898815870285034, 'XCEncPreRunState'), (2.9046568870544434, 'XCEncRunState'), (9.93244481086731, 'XCEncDumpState'), (11.440485954284668, 'XCEncLoopState'), (11.440608978271484, 'XCEncFinishState'), (11.595919847488403, 'XCEncQuitState'), (11.59604287147522, 'FinalState')]
