0:[(0.9367020130157471, 'XCEncSettingsState'), (2.9329171180725098, 'XCEncLoopState'), (2.933032989501953, 'XCEncPreRunState'), (2.9385831356048584, 'XCEncRunState'), (8.094048023223877, 'XCEncDumpState'), (9.6339111328125, 'XCEncLoopState'), (9.634073972702026, 'XCEncFinishState'), (9.804913997650146, 'XCEncQuitState'), (9.805070161819458, 'FinalState')]
143:[(1.5117239952087402, 'XCEncSettingsState'), (3.5278711318969727, 'XCEncLoopState'), (3.527956008911133, 'XCEncPreRunState'), (3.5350890159606934, 'XCEncRunState'), (15.697520971298218, 'XCEncDumpState'), (17.223563194274902, 'XCEncLoopState'), (17.223677158355713, 'XCEncFinishState'), (18.034298181533813, 'XCEncQuitState'), (18.034425973892212, 'FinalState')]
144:[(1.5160009860992432, 'XCEncSettingsState'), (2.631132125854492, 'XCEncLoopState'), (2.631188154220581, 'XCEncPreRunState'), (2.638590097427368, 'XCEncRunState'), (16.140140056610107, 'XCEncDumpState'), (18.569079160690308, 'XCEncLoopState'), (18.569215059280396, 'XCEncFinishState'), (18.78243899345398, 'XCEncQuitState'), (18.782567977905273, 'FinalState')]
145:[(1.5203161239624023, 'XCEncSettingsState'), (2.8057479858398438, 'XCEncLoopState'), (2.805889129638672, 'XCEncPreRunState'), (2.8125782012939453, 'XCEncRunState'), (16.106868028640747, 'XCEncDumpState'), (17.608928203582764, 'XCEncLoopState'), (17.609047174453735, 'XCEncFinishState'), (17.80529808998108, 'XCEncQuitState'), (17.805427074432373, 'FinalState')]
146:[(1.5221459865570068, 'XCEncSettingsState'), (3.8136789798736572, 'XCEncLoopState'), (3.813730001449585, 'XCEncPreRunState'), (3.822355031967163, 'XCEncRunState'), (17.374484062194824, 'XCEncDumpState'), (19.336050033569336, 'XCEncLoopState'), (19.336205005645752, 'XCEncFinishState'), (19.49090814590454, 'XCEncQuitState'), (19.491037130355835, 'FinalState')]
147:[(1.5227501392364502, 'XCEncSettingsState'), (3.5551810264587402, 'XCEncLoopState'), (3.5552611351013184, 'XCEncPreRunState'), (3.560293197631836, 'XCEncRunState'), (15.530992984771729, 'XCEncDumpState'), (17.105120182037354, 'XCEncLoopState'), (17.105250120162964, 'XCEncFinishState'), (17.30941605567932, 'XCEncQuitState'), (17.30955410003662, 'FinalState')]
148:[(1.5245721340179443, 'XCEncSettingsState'), (4.258887052536011, 'XCEncLoopState'), (4.258994102478027, 'XCEncPreRunState'), (4.264630079269409, 'XCEncRunState'), (17.527085065841675, 'XCEncDumpState'), (19.413519144058228, 'XCEncLoopState'), (19.413660049438477, 'XCEncFinishState'), (19.698477029800415, 'XCEncQuitState'), (19.698642015457153, 'FinalState')]
149:[(1.5250589847564697, 'XCEncSettingsState'), (2.884596109390259, 'XCEncLoopState'), (2.884744167327881, 'XCEncPreRunState'), (2.8954901695251465, 'XCEncRunState'), (15.941054105758667, 'XCEncDumpState'), (17.833330154418945, 'XCEncLoopState'), (17.833446979522705, 'XCEncFinishState'), (18.29607105255127, 'XCEncQuitState'), (18.296220064163208, 'FinalState')]
150:[(1.5255210399627686, 'XCEncSettingsState'), (3.5023820400238037, 'XCEncLoopState'), (3.5024731159210205, 'XCEncPreRunState'), (3.5092341899871826, 'XCEncRunState'), (15.817658185958862, 'XCEncDumpState'), (17.33718514442444, 'XCEncLoopState'), (17.337311029434204, 'XCEncFinishState'), (17.601086139678955, 'XCEncQuitState'), (17.6012020111084, 'FinalState')]
151:[(1.5259511470794678, 'XCEncSettingsState'), (3.0840671062469482, 'XCEncLoopState'), (3.084257125854492, 'XCEncPreRunState'), (3.0916590690612793, 'XCEncRunState'), (17.26915407180786, 'XCEncDumpState'), (19.04102611541748, 'XCEncLoopState'), (19.041149139404297, 'XCEncFinishState'), (19.449390172958374, 'XCEncQuitState'), (19.449531078338623, 'FinalState')]
152:[(1.5276989936828613, 'XCEncSettingsState'), (3.3955800533294678, 'XCEncLoopState'), (3.3956491947174072, 'XCEncPreRunState'), (3.400757074356079, 'XCEncRunState'), (16.511624097824097, 'XCEncDumpState'), (18.08727216720581, 'XCEncLoopState'), (18.087400197982788, 'XCEncFinishState'), (18.338123083114624, 'XCEncQuitState'), (18.338292121887207, 'FinalState')]
153:[(1.5294990539550781, 'XCEncSettingsState'), (3.556871175765991, 'XCEncLoopState'), (3.556946039199829, 'XCEncPreRunState'), (3.561591148376465, 'XCEncRunState'), (16.777233123779297, 'XCEncDumpState'), (18.306631088256836, 'XCEncLoopState'), (18.306770086288452, 'XCEncFinishState'), (18.513070106506348, 'XCEncQuitState'), (18.51322102546692, 'FinalState')]
154:[(1.5313081741333008, 'XCEncSettingsState'), (3.552046060562134, 'XCEncLoopState'), (3.5521240234375, 'XCEncPreRunState'), (3.5571160316467285, 'XCEncRunState'), (18.29184603691101, 'XCEncDumpState'), (20.231144189834595, 'XCEncLoopState'), (20.231295108795166, 'XCEncFinishState'), (20.43424105644226, 'XCEncQuitState'), (20.434399127960205, 'FinalState')]
155:[(1.5355851650238037, 'XCEncSettingsState'), (3.456346035003662, 'XCEncLoopState'), (3.4564621448516846, 'XCEncPreRunState'), (3.4763810634613037, 'XCEncRunState'), (17.984511137008667, 'XCEncDumpState'), (19.903817176818848, 'XCEncLoopState'), (19.903958082199097, 'XCEncFinishState'), (20.15282106399536, 'XCEncQuitState'), (20.152935028076172, 'FinalState')]
156:[(1.5399000644683838, 'XCEncSettingsState'), (3.188815116882324, 'XCEncLoopState'), (3.1889610290527344, 'XCEncPreRunState'), (3.2134552001953125, 'XCEncRunState'), (17.446442127227783, 'XCEncDumpState'), (19.049050092697144, 'XCEncLoopState'), (19.04917812347412, 'XCEncFinishState'), (19.25197410583496, 'XCEncQuitState'), (19.25212597846985, 'FinalState')]
157:[(1.5418200492858887, 'XCEncSettingsState'), (3.468214988708496, 'XCEncLoopState'), (3.4683279991149902, 'XCEncPreRunState'), (3.4794681072235107, 'XCEncRunState'), (16.85601496696472, 'XCEncDumpState'), (18.425410985946655, 'XCEncLoopState'), (18.425537109375, 'XCEncFinishState'), (18.884289026260376, 'XCEncQuitState'), (18.88443398475647, 'FinalState')]
158:[(1.5423321723937988, 'XCEncSettingsState'), (3.4685590267181396, 'XCEncLoopState'), (3.4686710834503174, 'XCEncPreRunState'), (3.4764890670776367, 'XCEncRunState'), (17.54332399368286, 'XCEncDumpState'), (19.625611066818237, 'XCEncLoopState'), (19.625768184661865, 'XCEncFinishState'), (19.88951802253723, 'XCEncQuitState'), (19.889629125595093, 'FinalState')]
159:[(1.5427820682525635, 'XCEncSettingsState'), (3.3118810653686523, 'XCEncLoopState'), (3.3119781017303467, 'XCEncPreRunState'), (3.3177649974823, 'XCEncRunState'), (14.68880820274353, 'XCEncDumpState'), (16.25263500213623, 'XCEncLoopState'), (16.252758979797363, 'XCEncFinishState'), (16.45838713645935, 'XCEncQuitState'), (16.458503007888794, 'FinalState')]
160:[(1.5432209968566895, 'XCEncSettingsState'), (3.3144540786743164, 'XCEncLoopState'), (3.314540147781372, 'XCEncPreRunState'), (3.322965145111084, 'XCEncRunState'), (17.805535078048706, 'XCEncDumpState'), (19.404720067977905, 'XCEncLoopState'), (19.404870986938477, 'XCEncFinishState'), (19.565678119659424, 'XCEncQuitState'), (19.56582498550415, 'FinalState')]
161:[(1.5436830520629883, 'XCEncSettingsState'), (2.6792151927948, 'XCEncLoopState'), (2.6792640686035156, 'XCEncPreRunState'), (2.6941452026367188, 'XCEncRunState'), (10.595468997955322, 'XCEncDumpState'), (12.047069072723389, 'XCEncLoopState'), (12.04720401763916, 'XCEncFinishState'), (12.249634027481079, 'XCEncQuitState'), (12.249778985977173, 'FinalState')]
162:[(1.5441031455993652, 'XCEncSettingsState'), (3.5664989948272705, 'XCEncLoopState'), (3.566573143005371, 'XCEncPreRunState'), (3.571674108505249, 'XCEncRunState'), (15.225776195526123, 'XCEncDumpState'), (16.61449909210205, 'XCEncLoopState'), (16.614610195159912, 'XCEncFinishState'), (16.82380199432373, 'XCEncQuitState'), (16.823913097381592, 'FinalState')]
163:[(1.5458359718322754, 'XCEncSettingsState'), (3.5067172050476074, 'XCEncLoopState'), (3.5068130493164062, 'XCEncPreRunState'), (3.514275074005127, 'XCEncRunState'), (15.030901193618774, 'XCEncDumpState'), (17.27408003807068, 'XCEncLoopState'), (17.27423119544983, 'XCEncFinishState'), (17.486688137054443, 'XCEncQuitState'), (17.486814975738525, 'FinalState')]
164:[(1.5477139949798584, 'XCEncSettingsState'), (3.8104569911956787, 'XCEncLoopState'), (3.8105061054229736, 'XCEncPreRunState'), (3.816758155822754, 'XCEncRunState'), (16.156217098236084, 'XCEncDumpState'), (18.281634092330933, 'XCEncLoopState'), (18.281784057617188, 'XCEncFinishState'), (18.83572506904602, 'XCEncQuitState'), (18.83586597442627, 'FinalState')]
165:[(1.5539250373840332, 'XCEncSettingsState'), (3.4468390941619873, 'XCEncLoopState'), (3.446964979171753, 'XCEncPreRunState'), (3.4567320346832275, 'XCEncRunState'), (15.338013172149658, 'XCEncDumpState'), (17.748664140701294, 'XCEncLoopState'), (17.74879217147827, 'XCEncFinishState'), (17.98470711708069, 'XCEncQuitState'), (17.984806060791016, 'FinalState')]
166:[(1.5583209991455078, 'XCEncSettingsState'), (2.8146719932556152, 'XCEncLoopState'), (2.8147811889648438, 'XCEncPreRunState'), (2.8223490715026855, 'XCEncRunState'), (15.58524203300476, 'XCEncDumpState'), (17.78228211402893, 'XCEncLoopState'), (17.78241801261902, 'XCEncFinishState'), (18.039525032043457, 'XCEncQuitState'), (18.03964614868164, 'FinalState')]
167:[(1.560163974761963, 'XCEncSettingsState'), (3.5571811199188232, 'XCEncLoopState'), (3.5572640895843506, 'XCEncPreRunState'), (3.561657190322876, 'XCEncRunState'), (15.854093074798584, 'XCEncDumpState'), (17.493812084197998, 'XCEncLoopState'), (17.49395203590393, 'XCEncFinishState'), (17.6487820148468, 'XCEncQuitState'), (17.64891505241394, 'FinalState')]
168:[(1.5607750415802002, 'XCEncSettingsState'), (3.6141979694366455, 'XCEncLoopState'), (3.614265203475952, 'XCEncPreRunState'), (3.6205570697784424, 'XCEncRunState'), (18.287288188934326, 'XCEncDumpState'), (19.870218992233276, 'XCEncLoopState'), (19.870359182357788, 'XCEncFinishState'), (20.079132080078125, 'XCEncQuitState'), (20.079297065734863, 'FinalState')]
169:[(1.5612211227416992, 'XCEncSettingsState'), (3.3054301738739014, 'XCEncLoopState'), (3.305521011352539, 'XCEncPreRunState'), (3.3121891021728516, 'XCEncRunState'), (15.712846994400024, 'XCEncDumpState'), (17.353109121322632, 'XCEncLoopState'), (17.353228092193604, 'XCEncFinishState'), (17.559609174728394, 'XCEncQuitState'), (17.55977511405945, 'FinalState')]
170:[(1.561838150024414, 'XCEncSettingsState'), (3.4568309783935547, 'XCEncLoopState'), (3.4569551944732666, 'XCEncPreRunState'), (3.4689221382141113, 'XCEncRunState'), (17.593135118484497, 'XCEncDumpState'), (19.15944004058838, 'XCEncLoopState'), (19.159584999084473, 'XCEncFinishState'), (19.420916080474854, 'XCEncQuitState'), (19.421058177947998, 'FinalState')]
171:[(1.5623371601104736, 'XCEncSettingsState'), (3.4074480533599854, 'XCEncLoopState'), (3.4075140953063965, 'XCEncPreRunState'), (3.413419008255005, 'XCEncRunState'), (16.189136028289795, 'XCEncDumpState'), (17.759257078170776, 'XCEncLoopState'), (17.759371995925903, 'XCEncFinishState'), (17.965888023376465, 'XCEncQuitState'), (17.96604299545288, 'FinalState')]
172:[(1.562756061553955, 'XCEncSettingsState'), (3.4572010040283203, 'XCEncLoopState'), (3.457314968109131, 'XCEncPreRunState'), (3.469025135040283, 'XCEncRunState'), (17.86349606513977, 'XCEncDumpState'), (19.41556406021118, 'XCEncLoopState'), (19.41570019721985, 'XCEncFinishState'), (19.617252111434937, 'XCEncQuitState'), (19.61741614341736, 'FinalState')]
173:[(1.56321120262146, 'XCEncSettingsState'), (3.579056978225708, 'XCEncLoopState'), (3.579127073287964, 'XCEncPreRunState'), (3.583252191543579, 'XCEncRunState'), (17.84284019470215, 'XCEncDumpState'), (19.373411178588867, 'XCEncLoopState'), (19.373548984527588, 'XCEncFinishState'), (19.639785051345825, 'XCEncQuitState'), (19.639937162399292, 'FinalState')]
174:[(1.5649280548095703, 'XCEncSettingsState'), (3.4406321048736572, 'XCEncLoopState'), (3.4407641887664795, 'XCEncPreRunState'), (3.457569122314453, 'XCEncRunState'), (17.950473070144653, 'XCEncDumpState'), (19.491140127182007, 'XCEncLoopState'), (19.49125909805298, 'XCEncFinishState'), (19.76153016090393, 'XCEncQuitState'), (19.761656045913696, 'FinalState')]
175:[(1.566810131072998, 'XCEncSettingsState'), (3.532745122909546, 'XCEncLoopState'), (3.532829999923706, 'XCEncPreRunState'), (3.5392820835113525, 'XCEncRunState'), (17.332355976104736, 'XCEncDumpState'), (18.852395057678223, 'XCEncLoopState'), (18.85249614715576, 'XCEncFinishState'), (19.054290056228638, 'XCEncQuitState'), (19.054439067840576, 'FinalState')]
176:[(1.5723891258239746, 'XCEncSettingsState'), (3.5891871452331543, 'XCEncLoopState'), (3.589254140853882, 'XCEncPreRunState'), (3.5934011936187744, 'XCEncRunState'), (19.8682701587677, 'XCEncDumpState'), (21.4546000957489, 'XCEncLoopState'), (21.454751014709473, 'XCEncFinishState'), (21.656661987304688, 'XCEncQuitState'), (21.656810998916626, 'FinalState')]
177:[(1.579097032546997, 'XCEncSettingsState'), (3.401942014694214, 'XCEncLoopState'), (3.402008056640625, 'XCEncPreRunState'), (3.4089081287384033, 'XCEncRunState'), (18.549646139144897, 'XCEncDumpState'), (20.141967058181763, 'XCEncLoopState'), (20.142089128494263, 'XCEncFinishState'), (20.305181980133057, 'XCEncQuitState'), (20.305355072021484, 'FinalState')]
178:[(1.5810420513153076, 'XCEncSettingsState'), (3.305711030960083, 'XCEncLoopState'), (3.30580997467041, 'XCEncPreRunState'), (3.312272071838379, 'XCEncRunState'), (15.545554161071777, 'XCEncDumpState'), (17.116003036499023, 'XCEncLoopState'), (17.116156101226807, 'XCEncFinishState'), (17.318536043167114, 'XCEncQuitState'), (17.31867814064026, 'FinalState')]
179:[(1.5815880298614502, 'XCEncSettingsState'), (2.8570761680603027, 'XCEncLoopState'), (2.8572120666503906, 'XCEncPreRunState'), (2.8679890632629395, 'XCEncRunState'), (18.73383617401123, 'XCEncDumpState'), (20.324226140975952, 'XCEncLoopState'), (20.324376106262207, 'XCEncFinishState'), (20.53571105003357, 'XCEncQuitState'), (20.535861015319824, 'FinalState')]
180:[(1.5820021629333496, 'XCEncSettingsState'), (3.0076241493225098, 'XCEncLoopState'), (3.0077459812164307, 'XCEncPreRunState'), (3.0150210857391357, 'XCEncRunState'), (17.916970014572144, 'XCEncDumpState'), (19.53676414489746, 'XCEncLoopState'), (19.536895036697388, 'XCEncFinishState'), (19.738604068756104, 'XCEncQuitState'), (19.73873805999756, 'FinalState')]
181:[(1.5825309753417969, 'XCEncSettingsState'), (3.557415008544922, 'XCEncLoopState'), (3.557486057281494, 'XCEncPreRunState'), (3.561722993850708, 'XCEncRunState'), (17.93103814125061, 'XCEncDumpState'), (19.475682973861694, 'XCEncLoopState'), (19.475811004638672, 'XCEncFinishState'), (19.745031118392944, 'XCEncQuitState'), (19.745163202285767, 'FinalState')]
182:[(1.58296799659729, 'XCEncSettingsState'), (2.7256500720977783, 'XCEncLoopState'), (2.7257180213928223, 'XCEncPreRunState'), (2.7330482006073, 'XCEncRunState'), (16.83772611618042, 'XCEncDumpState'), (18.495894193649292, 'XCEncLoopState'), (18.49604606628418, 'XCEncFinishState'), (18.70190119743347, 'XCEncQuitState'), (18.702059030532837, 'FinalState')]
183:[(1.5835461616516113, 'XCEncSettingsState'), (3.1804120540618896, 'XCEncLoopState'), (3.180530071258545, 'XCEncPreRunState'), (3.1869330406188965, 'XCEncRunState'), (13.36166501045227, 'XCEncDumpState'), (14.683768033981323, 'XCEncLoopState'), (14.683874130249023, 'XCEncFinishState'), (14.848292112350464, 'XCEncQuitState'), (14.848391056060791, 'FinalState')]
184:[(1.5840590000152588, 'XCEncSettingsState'), (3.5684401988983154, 'XCEncLoopState'), (3.568512201309204, 'XCEncPreRunState'), (3.573078155517578, 'XCEncRunState'), (14.759592056274414, 'XCEncDumpState'), (16.107107162475586, 'XCEncLoopState'), (16.107234001159668, 'XCEncFinishState'), (16.266348123550415, 'XCEncQuitState'), (16.266496181488037, 'FinalState')]
185:[(1.5859119892120361, 'XCEncSettingsState'), (3.719763994216919, 'XCEncLoopState'), (3.719811201095581, 'XCEncPreRunState'), (3.7234129905700684, 'XCEncRunState'), (15.281044006347656, 'XCEncDumpState'), (17.327890157699585, 'XCEncLoopState'), (17.328020095825195, 'XCEncFinishState'), (17.488535165786743, 'XCEncQuitState'), (17.48869013786316, 'FinalState')]
186:[(1.5864081382751465, 'XCEncSettingsState'), (2.7060861587524414, 'XCEncLoopState'), (2.706137180328369, 'XCEncPreRunState'), (2.7162740230560303, 'XCEncRunState'), (14.11827802658081, 'XCEncDumpState'), (15.928522109985352, 'XCEncLoopState'), (15.92867112159729, 'XCEncFinishState'), (16.140331983566284, 'XCEncQuitState'), (16.140424013137817, 'FinalState')]
187:[(1.5870020389556885, 'XCEncSettingsState'), (3.587581157684326, 'XCEncLoopState'), (3.5876550674438477, 'XCEncPreRunState'), (3.5934641361236572, 'XCEncRunState'), (15.66268014907837, 'XCEncDumpState'), (17.89473605155945, 'XCEncLoopState'), (17.89487600326538, 'XCEncFinishState'), (18.127424001693726, 'XCEncQuitState'), (18.127547025680542, 'FinalState')]
188:[(1.588733196258545, 'XCEncSettingsState'), (3.219534158706665, 'XCEncLoopState'), (3.219628095626831, 'XCEncPreRunState'), (3.226555109024048, 'XCEncRunState'), (14.581088066101074, 'XCEncDumpState'), (16.700679063796997, 'XCEncLoopState'), (16.700788021087646, 'XCEncFinishState'), (16.899029970169067, 'XCEncQuitState'), (16.899165153503418, 'FinalState')]
189:[(1.5944430828094482, 'XCEncSettingsState'), (3.373521089553833, 'XCEncLoopState'), (3.373594045639038, 'XCEncPreRunState'), (3.3812270164489746, 'XCEncRunState'), (16.27322506904602, 'XCEncDumpState'), (18.57602310180664, 'XCEncLoopState'), (18.57611608505249, 'XCEncFinishState'), (18.801135063171387, 'XCEncQuitState'), (18.801273107528687, 'FinalState')]
190:[(1.600041151046753, 'XCEncSettingsState'), (3.5222620964050293, 'XCEncLoopState'), (3.5223560333251953, 'XCEncPreRunState'), (3.528149127960205, 'XCEncRunState'), (15.652773141860962, 'XCEncDumpState'), (18.006720066070557, 'XCEncLoopState'), (18.00683903694153, 'XCEncFinishState'), (18.326959133148193, 'XCEncQuitState'), (18.32708215713501, 'FinalState')]
191:[(1.6043281555175781, 'XCEncSettingsState'), (3.4472219944000244, 'XCEncLoopState'), (3.447345018386841, 'XCEncPreRunState'), (3.4609780311584473, 'XCEncRunState'), (12.880587100982666, 'XCEncDumpState'), (14.296333074569702, 'XCEncLoopState'), (14.296463012695312, 'XCEncFinishState'), (14.450010061264038, 'XCEncQuitState'), (14.4501371383667, 'FinalState')]
192:[(1.6063511371612549, 'XCEncSettingsState'), (3.5970990657806396, 'XCEncLoopState'), (3.5971641540527344, 'XCEncPreRunState'), (3.603095054626465, 'XCEncRunState'), (16.295473098754883, 'XCEncDumpState'), (18.381247997283936, 'XCEncLoopState'), (18.381392002105713, 'XCEncFinishState'), (18.585204124450684, 'XCEncQuitState'), (18.585302114486694, 'FinalState')]
193:[(1.6069800853729248, 'XCEncSettingsState'), (3.4649481773376465, 'XCEncLoopState'), (3.465054988861084, 'XCEncPreRunState'), (3.4765851497650146, 'XCEncRunState'), (17.206264972686768, 'XCEncDumpState'), (19.26752519607544, 'XCEncLoopState'), (19.267664194107056, 'XCEncFinishState'), (19.432257175445557, 'XCEncQuitState'), (19.432415008544922, 'FinalState')]
194:[(1.6081640720367432, 'XCEncSettingsState'), (3.3995201587677, 'XCEncLoopState'), (3.3995871543884277, 'XCEncPreRunState'), (3.403439998626709, 'XCEncRunState'), (15.713097095489502, 'XCEncDumpState'), (17.143558025360107, 'XCEncLoopState'), (17.143705129623413, 'XCEncFinishState'), (17.344988107681274, 'XCEncQuitState'), (17.34511113166809, 'FinalState')]
195:[(1.6087219715118408, 'XCEncSettingsState'), (3.509303092956543, 'XCEncLoopState'), (3.5094029903411865, 'XCEncPreRunState'), (3.5163421630859375, 'XCEncRunState'), (16.614816188812256, 'XCEncDumpState'), (18.751415014266968, 'XCEncLoopState'), (18.751559019088745, 'XCEncFinishState'), (19.25889301300049, 'XCEncQuitState'), (19.259031057357788, 'FinalState')]
196:[(1.6093909740447998, 'XCEncSettingsState'), (3.74914813041687, 'XCEncLoopState'), (3.749199151992798, 'XCEncPreRunState'), (3.7540760040283203, 'XCEncRunState'), (16.562283992767334, 'XCEncDumpState'), (18.707558155059814, 'XCEncLoopState'), (18.707688093185425, 'XCEncFinishState'), (19.658672094345093, 'XCEncQuitState'), (19.658814191818237, 'FinalState')]
197:[(1.6098320484161377, 'XCEncSettingsState'), (2.7113170623779297, 'XCEncLoopState'), (2.7113711833953857, 'XCEncPreRunState'), (2.7207181453704834, 'XCEncRunState'), (15.947108030319214, 'XCEncDumpState'), (18.07537317276001, 'XCEncLoopState'), (18.07551407814026, 'XCEncFinishState'), (18.2899751663208, 'XCEncQuitState'), (18.290088176727295, 'FinalState')]
198:[(1.6102831363677979, 'XCEncSettingsState'), (3.733497142791748, 'XCEncLoopState'), (3.733549118041992, 'XCEncPreRunState'), (3.736976146697998, 'XCEncRunState'), (13.510327100753784, 'XCEncDumpState'), (14.927257061004639, 'XCEncLoopState'), (14.927390098571777, 'XCEncFinishState'), (15.142605066299438, 'XCEncQuitState'), (15.142714023590088, 'FinalState')]
199:[(1.6108121871948242, 'XCEncSettingsState'), (3.6537861824035645, 'XCEncLoopState'), (3.653846025466919, 'XCEncPreRunState'), (3.658485174179077, 'XCEncRunState'), (15.188452005386353, 'XCEncDumpState'), (16.724295139312744, 'XCEncLoopState'), (16.72442102432251, 'XCEncFinishState'), (16.895294189453125, 'XCEncQuitState'), (16.895431995391846, 'FinalState')]
200:[(1.6126551628112793, 'XCEncSettingsState'), (3.5951030254364014, 'XCEncLoopState'), (3.595168113708496, 'XCEncPreRunState'), (3.6001501083374023, 'XCEncRunState'), (17.330157041549683, 'XCEncDumpState'), (19.770937204360962, 'XCEncLoopState'), (19.771053075790405, 'XCEncFinishState'), (20.043090105056763, 'XCEncQuitState'), (20.043243169784546, 'FinalState')]
201:[(1.615051031112671, 'XCEncSettingsState'), (2.7367889881134033, 'XCEncLoopState'), (2.7368431091308594, 'XCEncPreRunState'), (2.7466821670532227, 'XCEncRunState'), (16.104406118392944, 'XCEncDumpState'), (17.738759994506836, 'XCEncLoopState'), (17.738895177841187, 'XCEncFinishState'), (17.899981021881104, 'XCEncQuitState'), (17.900094985961914, 'FinalState')]
202:[(1.6206860542297363, 'XCEncSettingsState'), (3.522548198699951, 'XCEncLoopState'), (3.522627115249634, 'XCEncPreRunState'), (3.5282270908355713, 'XCEncRunState'), (16.954496145248413, 'XCEncDumpState'), (19.362130165100098, 'XCEncLoopState'), (19.362313985824585, 'XCEncFinishState'), (19.534918069839478, 'XCEncQuitState'), (19.535060167312622, 'FinalState')]
203:[(1.6262640953063965, 'XCEncSettingsState'), (3.585926055908203, 'XCEncLoopState'), (3.5859951972961426, 'XCEncPreRunState'), (3.590649127960205, 'XCEncRunState'), (15.692785024642944, 'XCEncDumpState'), (17.177409172058105, 'XCEncLoopState'), (17.177560091018677, 'XCEncFinishState'), (17.330427169799805, 'XCEncQuitState'), (17.33054208755493, 'FinalState')]
204:[(1.6281239986419678, 'XCEncSettingsState'), (3.5618209838867188, 'XCEncLoopState'), (3.561901092529297, 'XCEncPreRunState'), (3.566742181777954, 'XCEncRunState'), (15.068090200424194, 'XCEncDumpState'), (16.779179096221924, 'XCEncLoopState'), (16.779332160949707, 'XCEncFinishState'), (16.984008073806763, 'XCEncQuitState'), (16.984138011932373, 'FinalState')]
205:[(1.6287009716033936, 'XCEncSettingsState'), (3.653975009918213, 'XCEncLoopState'), (3.654029130935669, 'XCEncPreRunState'), (3.660013198852539, 'XCEncRunState'), (13.162698030471802, 'XCEncDumpState'), (15.420919179916382, 'XCEncLoopState'), (15.421020984649658, 'XCEncFinishState'), (15.697770118713379, 'XCEncQuitState'), (15.697895050048828, 'FinalState')]
206:[(1.6292791366577148, 'XCEncSettingsState'), (3.481957197189331, 'XCEncLoopState'), (3.4820640087127686, 'XCEncPreRunState'), (3.4877731800079346, 'XCEncRunState'), (13.599557161331177, 'XCEncDumpState'), (15.949486017227173, 'XCEncLoopState'), (15.949608087539673, 'XCEncFinishState'), (16.209663152694702, 'XCEncQuitState'), (16.20977807044983, 'FinalState')]
207:[(1.6298551559448242, 'XCEncSettingsState'), (3.326707124710083, 'XCEncLoopState'), (3.3267881870269775, 'XCEncPreRunState'), (3.3321640491485596, 'XCEncRunState'), (12.294978141784668, 'XCEncDumpState'), (13.765532970428467, 'XCEncLoopState'), (13.765661001205444, 'XCEncFinishState'), (13.972686052322388, 'XCEncQuitState'), (13.97281002998352, 'FinalState')]
208:[(1.6304020881652832, 'XCEncSettingsState'), (3.5731351375579834, 'XCEncLoopState'), (3.5732061862945557, 'XCEncPreRunState'), (3.5776209831237793, 'XCEncRunState'), (14.173963069915771, 'XCEncDumpState'), (15.990360021591187, 'XCEncLoopState'), (15.99046015739441, 'XCEncFinishState'), (16.1913161277771, 'XCEncQuitState'), (16.191450119018555, 'FinalState')]
209:[(1.6308891773223877, 'XCEncSettingsState'), (3.4878451824188232, 'XCEncLoopState'), (3.487946033477783, 'XCEncPreRunState'), (3.495934009552002, 'XCEncRunState'), (14.187172174453735, 'XCEncDumpState'), (16.506615161895752, 'XCEncLoopState'), (16.50674819946289, 'XCEncFinishState'), (16.81478214263916, 'XCEncQuitState'), (16.814890146255493, 'FinalState')]
210:[(1.631350040435791, 'XCEncSettingsState'), (3.263262987136841, 'XCEncLoopState'), (3.263388156890869, 'XCEncPreRunState'), (3.2722930908203125, 'XCEncRunState'), (13.784156084060669, 'XCEncDumpState'), (15.446616172790527, 'XCEncLoopState'), (15.446732997894287, 'XCEncFinishState'), (15.652971982955933, 'XCEncQuitState'), (15.65306806564331, 'FinalState')]
211:[(1.6317651271820068, 'XCEncSettingsState'), (3.2693099975585938, 'XCEncLoopState'), (3.26944899559021, 'XCEncPreRunState'), (3.2772111892700195, 'XCEncRunState'), (13.844665050506592, 'XCEncDumpState'), (15.326533079147339, 'XCEncLoopState'), (15.326650142669678, 'XCEncFinishState'), (15.583431005477905, 'XCEncQuitState'), (15.583539009094238, 'FinalState')]
212:[(1.6322200298309326, 'XCEncSettingsState'), (3.57767915725708, 'XCEncLoopState'), (3.5777480602264404, 'XCEncPreRunState'), (3.5833170413970947, 'XCEncRunState'), (14.124305009841919, 'XCEncDumpState'), (16.615012168884277, 'XCEncLoopState'), (16.61512303352356, 'XCEncFinishState'), (16.83792519569397, 'XCEncQuitState'), (16.838025093078613, 'FinalState')]
213:[(1.6339871883392334, 'XCEncSettingsState'), (3.300340175628662, 'XCEncLoopState'), (3.3004560470581055, 'XCEncPreRunState'), (3.3081700801849365, 'XCEncRunState'), (11.97285509109497, 'XCEncDumpState'), (13.430301189422607, 'XCEncLoopState'), (13.430418014526367, 'XCEncFinishState'), (13.628931045532227, 'XCEncQuitState'), (13.629065036773682, 'FinalState')]
