0:[(1.2701292037963867, 'XCEncSettingsState'), (8.734269142150879, 'XCEncLoopState'), (8.734419107437134, 'XCEncPreRunState'), (8.740885972976685, 'XCEncRunState'), (26.28928804397583, 'XCEncDumpState'), (31.114278078079224, 'XCEncLoopState'), (31.114464044570923, 'XCEncFinishState'), (31.298485040664673, 'XCEncQuitState'), (31.298643112182617, 'FinalState')]
440:[(1.806689977645874, 'XCEncSettingsState'), (8.241223096847534, 'XCEncLoopState'), (8.241379022598267, 'XCEncPreRunState'), (8.247266054153442, 'XCEncRunState'), (41.793440103530884, 'XCEncDumpState'), (48.680564165115356, 'XCEncLoopState'), (48.68071103096008, 'XCEncFinishState'), (48.93427515029907, 'XCEncQuitState'), (48.934427976608276, 'FinalState')]
442:[(1.807164192199707, 'XCEncSettingsState'), (9.00267219543457, 'XCEncLoopState'), (9.00278615951538, 'XCEncPreRunState'), (9.014621019363403, 'XCEncRunState'), (47.945038080215454, 'XCEncDumpState'), (53.154985189437866, 'XCEncLoopState'), (53.155068159103394, 'XCEncFinishState'), (53.406408071517944, 'XCEncQuitState'), (53.406558990478516, 'FinalState')]
444:[(1.807699203491211, 'XCEncSettingsState'), (9.337961196899414, 'XCEncLoopState'), (9.338073015213013, 'XCEncPreRunState'), (9.350749969482422, 'XCEncRunState'), (43.34940814971924, 'XCEncDumpState'), (47.948238134384155, 'XCEncLoopState'), (47.948413133621216, 'XCEncFinishState'), (48.244009017944336, 'XCEncQuitState'), (48.24412798881531, 'FinalState')]
446:[(1.8082029819488525, 'XCEncSettingsState'), (5.6737589836120605, 'XCEncLoopState'), (5.673912048339844, 'XCEncPreRunState'), (5.679434061050415, 'XCEncRunState'), (27.52965497970581, 'XCEncDumpState'), (31.75429105758667, 'XCEncLoopState'), (31.754446983337402, 'XCEncFinishState'), (31.982254028320312, 'XCEncQuitState'), (31.98240613937378, 'FinalState')]
448:[(1.8086941242218018, 'XCEncSettingsState'), (9.221843004226685, 'XCEncLoopState'), (9.221893072128296, 'XCEncPreRunState'), (9.229324102401733, 'XCEncRunState'), (59.95228314399719, 'XCEncDumpState'), (67.48245310783386, 'XCEncLoopState'), (67.48258113861084, 'XCEncFinishState'), (67.77564215660095, 'XCEncQuitState'), (67.77578997612, 'FinalState')]
450:[(1.810502052307129, 'XCEncSettingsState'), (9.01938509941101, 'XCEncLoopState'), (9.019491195678711, 'XCEncPreRunState'), (9.025736093521118, 'XCEncRunState'), (49.67885613441467, 'XCEncDumpState'), (53.85256600379944, 'XCEncLoopState'), (53.85263514518738, 'XCEncFinishState'), (54.117629051208496, 'XCEncQuitState'), (54.11781907081604, 'FinalState')]
452:[(1.8122940063476562, 'XCEncSettingsState'), (9.240162134170532, 'XCEncLoopState'), (9.240212202072144, 'XCEncPreRunState'), (9.244168996810913, 'XCEncRunState'), (79.84503412246704, 'XCEncDumpState'), (86.61295700073242, 'XCEncLoopState'), (86.61320209503174, 'XCEncFinishState'), (86.92641305923462, 'XCEncQuitState'), (86.92656707763672, 'FinalState')]
454:[(1.8166401386260986, 'XCEncSettingsState'), (9.266606092453003, 'XCEncLoopState'), (9.266656160354614, 'XCEncPreRunState'), (9.270889043807983, 'XCEncRunState'), (51.47158598899841, 'XCEncDumpState'), (56.601195096969604, 'XCEncLoopState'), (56.601381063461304, 'XCEncFinishState'), (56.812461137771606, 'XCEncQuitState'), (56.81258511543274, 'FinalState')]
456:[(1.8228411674499512, 'XCEncSettingsState'), (8.942838191986084, 'XCEncLoopState'), (8.942927122116089, 'XCEncPreRunState'), (8.953058004379272, 'XCEncRunState'), (61.9924430847168, 'XCEncDumpState'), (69.33226919174194, 'XCEncLoopState'), (69.33239412307739, 'XCEncFinishState'), (69.69520020484924, 'XCEncQuitState'), (69.69535708427429, 'FinalState')]
458:[(1.8272030353546143, 'XCEncSettingsState'), (9.101227045059204, 'XCEncLoopState'), (9.101299047470093, 'XCEncPreRunState'), (9.106678009033203, 'XCEncRunState'), (44.90012717247009, 'XCEncDumpState'), (52.622958183288574, 'XCEncLoopState'), (52.62307405471802, 'XCEncFinishState'), (52.85263013839722, 'XCEncQuitState'), (52.85273504257202, 'FinalState')]
460:[(1.8279969692230225, 'XCEncSettingsState'), (9.387490034103394, 'XCEncLoopState'), (9.387643098831177, 'XCEncPreRunState'), (9.393647193908691, 'XCEncRunState'), (49.58651113510132, 'XCEncDumpState'), (54.635831117630005, 'XCEncLoopState'), (54.63600397109985, 'XCEncFinishState'), (54.90519905090332, 'XCEncQuitState'), (54.905320167541504, 'FinalState')]
462:[(1.8287110328674316, 'XCEncSettingsState'), (8.12530517578125, 'XCEncLoopState'), (8.125450134277344, 'XCEncPreRunState'), (8.135601043701172, 'XCEncRunState'), (46.44821810722351, 'XCEncDumpState'), (52.88025212287903, 'XCEncLoopState'), (52.880407094955444, 'XCEncFinishState'), (53.156721115112305, 'XCEncQuitState'), (53.15680813789368, 'FinalState')]
464:[(1.8293170928955078, 'XCEncSettingsState'), (9.372451066970825, 'XCEncLoopState'), (9.372546195983887, 'XCEncPreRunState'), (9.379332065582275, 'XCEncRunState'), (52.59698820114136, 'XCEncDumpState'), (59.46382403373718, 'XCEncLoopState'), (59.46396517753601, 'XCEncFinishState'), (59.783547163009644, 'XCEncQuitState'), (59.783738136291504, 'FinalState')]
466:[(1.829941987991333, 'XCEncSettingsState'), (9.34801697731018, 'XCEncLoopState'), (9.348113059997559, 'XCEncPreRunState'), (9.356654167175293, 'XCEncRunState'), (49.70452618598938, 'XCEncDumpState'), (57.208378076553345, 'XCEncLoopState'), (57.20850610733032, 'XCEncFinishState'), (57.52891302108765, 'XCEncQuitState'), (57.52904200553894, 'FinalState')]
468:[(1.8318500518798828, 'XCEncSettingsState'), (5.738722085952759, 'XCEncLoopState'), (5.738826036453247, 'XCEncPreRunState'), (5.742636203765869, 'XCEncRunState'), (28.871265172958374, 'XCEncDumpState'), (33.36706209182739, 'XCEncLoopState'), (33.36728000640869, 'XCEncFinishState'), (33.59730911254883, 'XCEncQuitState'), (33.597464084625244, 'FinalState')]
470:[(1.8336889743804932, 'XCEncSettingsState'), (8.568392992019653, 'XCEncLoopState'), (8.568507194519043, 'XCEncPreRunState'), (8.57500410079956, 'XCEncRunState'), (51.293112993240356, 'XCEncDumpState'), (56.14340305328369, 'XCEncLoopState'), (56.14354610443115, 'XCEncFinishState'), (56.44446802139282, 'XCEncQuitState'), (56.44461107254028, 'FinalState')]
472:[(1.8356411457061768, 'XCEncSettingsState'), (9.354088068008423, 'XCEncLoopState'), (9.354185104370117, 'XCEncPreRunState'), (9.361730098724365, 'XCEncRunState'), (74.75987005233765, 'XCEncDumpState'), (84.24389600753784, 'XCEncLoopState'), (84.24403810501099, 'XCEncFinishState'), (85.03723812103271, 'XCEncQuitState'), (85.03737807273865, 'FinalState')]
474:[(1.840116024017334, 'XCEncSettingsState'), (9.343214988708496, 'XCEncLoopState'), (9.343311071395874, 'XCEncPreRunState'), (9.350850105285645, 'XCEncRunState'), (125.4726710319519, 'XCEncDumpState'), (132.17213916778564, 'XCEncLoopState'), (132.1723439693451, 'XCEncFinishState'), (132.797021150589, 'XCEncQuitState'), (132.79720401763916, 'FinalState')]
476:[(1.8421101570129395, 'XCEncSettingsState'), (9.525268077850342, 'XCEncLoopState'), (9.52541208267212, 'XCEncPreRunState'), (9.531136989593506, 'XCEncRunState'), (69.00180315971375, 'XCEncDumpState'), (76.79121518135071, 'XCEncLoopState'), (76.79135298728943, 'XCEncFinishState'), (77.23467206954956, 'XCEncQuitState'), (77.23480820655823, 'FinalState')]
478:[(1.8452391624450684, 'XCEncSettingsState'), (9.288055181503296, 'XCEncLoopState'), (9.288201093673706, 'XCEncPreRunState'), (9.29620099067688, 'XCEncRunState'), (103.740807056427, 'XCEncDumpState'), (110.00021314620972, 'XCEncLoopState'), (110.00037598609924, 'XCEncFinishState'), (110.56026816368103, 'XCEncQuitState'), (110.56041407585144, 'FinalState')]
480:[(1.8458161354064941, 'XCEncSettingsState'), (9.163730144500732, 'XCEncLoopState'), (9.163784980773926, 'XCEncPreRunState'), (9.171670198440552, 'XCEncRunState'), (74.07079219818115, 'XCEncDumpState'), (79.81689500808716, 'XCEncLoopState'), (79.81708717346191, 'XCEncFinishState'), (80.46047306060791, 'XCEncQuitState'), (80.4606101512909, 'FinalState')]
482:[(1.846299171447754, 'XCEncSettingsState'), (9.41505217552185, 'XCEncLoopState'), (9.415127992630005, 'XCEncPreRunState'), (9.42135214805603, 'XCEncRunState'), (65.90545201301575, 'XCEncDumpState'), (70.8459370136261, 'XCEncLoopState'), (70.84611701965332, 'XCEncFinishState'), (71.16054701805115, 'XCEncQuitState'), (71.1606810092926, 'FinalState')]
484:[(1.8467609882354736, 'XCEncSettingsState'), (9.65201210975647, 'XCEncLoopState'), (9.652141094207764, 'XCEncPreRunState'), (9.65839409828186, 'XCEncRunState'), (29.088232040405273, 'XCEncDumpState'), (34.56050515174866, 'XCEncLoopState'), (34.56062698364258, 'XCEncFinishState'), (34.824650049209595, 'XCEncQuitState'), (34.824788093566895, 'FinalState')]
486:[(1.847264051437378, 'XCEncSettingsState'), (8.892369031906128, 'XCEncLoopState'), (8.892467021942139, 'XCEncPreRunState'), (8.896269083023071, 'XCEncRunState'), (29.061333179473877, 'XCEncDumpState'), (35.09311103820801, 'XCEncLoopState'), (35.093300104141235, 'XCEncFinishState'), (35.36075401306152, 'XCEncQuitState'), (35.36092019081116, 'FinalState')]
488:[(1.8478021621704102, 'XCEncSettingsState'), (9.320096015930176, 'XCEncLoopState'), (9.32020902633667, 'XCEncPreRunState'), (9.338438987731934, 'XCEncRunState'), (30.202264070510864, 'XCEncDumpState'), (36.013715982437134, 'XCEncLoopState'), (36.0138840675354, 'XCEncFinishState'), (36.26177906990051, 'XCEncQuitState'), (36.26192903518677, 'FinalState')]
490:[(1.8483071327209473, 'XCEncSettingsState'), (9.573806047439575, 'XCEncLoopState'), (9.573906183242798, 'XCEncPreRunState'), (9.58445119857788, 'XCEncRunState'), (33.74313402175903, 'XCEncDumpState'), (39.88304114341736, 'XCEncLoopState'), (39.88317608833313, 'XCEncFinishState'), (40.17849612236023, 'XCEncQuitState'), (40.178631067276, 'FinalState')]
492:[(1.848844051361084, 'XCEncSettingsState'), (5.769214153289795, 'XCEncLoopState'), (5.769309997558594, 'XCEncPreRunState'), (5.773344993591309, 'XCEncRunState'), (25.605959177017212, 'XCEncDumpState'), (29.898383140563965, 'XCEncLoopState'), (29.89853310585022, 'XCEncFinishState'), (30.094305992126465, 'XCEncQuitState'), (30.094532012939453, 'FinalState')]
494:[(1.8506510257720947, 'XCEncSettingsState'), (9.35672402381897, 'XCEncLoopState'), (9.356821060180664, 'XCEncPreRunState'), (9.363828182220459, 'XCEncRunState'), (41.141030073165894, 'XCEncDumpState'), (48.19860601425171, 'XCEncLoopState'), (48.19879913330078, 'XCEncFinishState'), (48.396950006484985, 'XCEncQuitState'), (48.39711809158325, 'FinalState')]
496:[(1.8512730598449707, 'XCEncSettingsState'), (8.96589708328247, 'XCEncLoopState'), (8.966029167175293, 'XCEncPreRunState'), (8.973966121673584, 'XCEncRunState'), (39.72828507423401, 'XCEncDumpState'), (46.988452196121216, 'XCEncLoopState'), (46.98862314224243, 'XCEncFinishState'), (47.365307092666626, 'XCEncQuitState'), (47.365506172180176, 'FinalState')]
498:[(1.8544511795043945, 'XCEncSettingsState'), (9.411003112792969, 'XCEncLoopState'), (9.411084175109863, 'XCEncPreRunState'), (9.416845083236694, 'XCEncRunState'), (50.58558511734009, 'XCEncDumpState'), (55.492104053497314, 'XCEncLoopState'), (55.49230599403381, 'XCEncFinishState'), (55.78852105140686, 'XCEncQuitState'), (55.78864908218384, 'FinalState')]
500:[(1.861307144165039, 'XCEncSettingsState'), (9.06148099899292, 'XCEncLoopState'), (9.061567068099976, 'XCEncPreRunState'), (9.068089008331299, 'XCEncRunState'), (54.148802042007446, 'XCEncDumpState'), (61.269209146499634, 'XCEncLoopState'), (61.26934599876404, 'XCEncFinishState'), (61.519997119903564, 'XCEncQuitState'), (61.520135164260864, 'FinalState')]
502:[(1.8682231903076172, 'XCEncSettingsState'), (9.434704065322876, 'XCEncLoopState'), (9.434779167175293, 'XCEncPreRunState'), (9.441030979156494, 'XCEncRunState'), (58.44281601905823, 'XCEncDumpState'), (66.08153104782104, 'XCEncLoopState'), (66.08167099952698, 'XCEncFinishState'), (66.37334418296814, 'XCEncQuitState'), (66.37347197532654, 'FinalState')]
504:[(1.8702330589294434, 'XCEncSettingsState'), (9.07551097869873, 'XCEncLoopState'), (9.075623989105225, 'XCEncPreRunState'), (9.081747055053711, 'XCEncRunState'), (72.66523814201355, 'XCEncDumpState'), (78.33188104629517, 'XCEncLoopState'), (78.3320369720459, 'XCEncFinishState'), (78.52129197120667, 'XCEncQuitState'), (78.52145314216614, 'FinalState')]
506:[(1.8710641860961914, 'XCEncSettingsState'), (9.509130001068115, 'XCEncLoopState'), (9.509255170822144, 'XCEncPreRunState'), (9.515501976013184, 'XCEncRunState'), (39.333353996276855, 'XCEncDumpState'), (45.43104314804077, 'XCEncLoopState'), (45.43120002746582, 'XCEncFinishState'), (45.63450503349304, 'XCEncQuitState'), (45.634679079055786, 'FinalState')]
508:[(1.8717501163482666, 'XCEncSettingsState'), (8.26262903213501, 'XCEncLoopState'), (8.262760162353516, 'XCEncPreRunState'), (8.269612073898315, 'XCEncRunState'), (39.892472982406616, 'XCEncDumpState'), (44.69496512413025, 'XCEncLoopState'), (44.69510817527771, 'XCEncFinishState'), (44.94310808181763, 'XCEncQuitState'), (44.94321012496948, 'FinalState')]
510:[(1.8723161220550537, 'XCEncSettingsState'), (5.813992977142334, 'XCEncLoopState'), (5.81414008140564, 'XCEncPreRunState'), (5.8222010135650635, 'XCEncRunState'), (24.505438089370728, 'XCEncDumpState'), (28.953063011169434, 'XCEncLoopState'), (28.953209161758423, 'XCEncFinishState'), (29.19506597518921, 'XCEncQuitState'), (29.195218086242676, 'FinalState')]
512:[(1.8729181289672852, 'XCEncSettingsState'), (9.41892409324646, 'XCEncLoopState'), (9.419003009796143, 'XCEncPreRunState'), (9.425575017929077, 'XCEncRunState'), (48.753705978393555, 'XCEncDumpState'), (55.73836016654968, 'XCEncLoopState'), (55.73848605155945, 'XCEncFinishState'), (56.05609703063965, 'XCEncQuitState'), (56.05623412132263, 'FinalState')]
514:[(1.8734760284423828, 'XCEncSettingsState'), (8.984884977340698, 'XCEncLoopState'), (8.98500108718872, 'XCEncPreRunState'), (8.994317054748535, 'XCEncRunState'), (54.46186804771423, 'XCEncDumpState'), (59.02819514274597, 'XCEncLoopState'), (59.02833008766174, 'XCEncFinishState'), (59.25743103027344, 'XCEncQuitState'), (59.25755500793457, 'FinalState')]
516:[(1.874009132385254, 'XCEncSettingsState'), (9.425638198852539, 'XCEncLoopState'), (9.425711154937744, 'XCEncPreRunState'), (9.431397199630737, 'XCEncRunState'), (34.21499800682068, 'XCEncDumpState'), (40.14260005950928, 'XCEncLoopState'), (40.1427481174469, 'XCEncFinishState'), (40.354472160339355, 'XCEncQuitState'), (40.35459017753601, 'FinalState')]
518:[(1.8744940757751465, 'XCEncSettingsState'), (9.261656999588013, 'XCEncLoopState'), (9.261706113815308, 'XCEncPreRunState'), (9.265331983566284, 'XCEncRunState'), (49.38724398612976, 'XCEncDumpState'), (56.49208307266235, 'XCEncLoopState'), (56.492202043533325, 'XCEncFinishState'), (56.755184173583984, 'XCEncQuitState'), (56.75531315803528, 'FinalState')]
520:[(1.8750290870666504, 'XCEncSettingsState'), (9.343794107437134, 'XCEncLoopState'), (9.343890190124512, 'XCEncPreRunState'), (9.3509361743927, 'XCEncRunState'), (50.23211216926575, 'XCEncDumpState'), (57.05493116378784, 'XCEncLoopState'), (57.05509114265442, 'XCEncFinishState'), (57.23185896873474, 'XCEncQuitState'), (57.231988191604614, 'FinalState')]
522:[(1.8755171298980713, 'XCEncSettingsState'), (5.752025127410889, 'XCEncLoopState'), (5.752123117446899, 'XCEncPreRunState'), (5.7575061321258545, 'XCEncRunState'), (31.330919981002808, 'XCEncDumpState'), (35.93696904182434, 'XCEncLoopState'), (35.93712115287781, 'XCEncFinishState'), (36.147507190704346, 'XCEncQuitState'), (36.14769101142883, 'FinalState')]
524:[(1.8774302005767822, 'XCEncSettingsState'), (9.39979600906372, 'XCEncLoopState'), (9.399878978729248, 'XCEncPreRunState'), (9.407021045684814, 'XCEncRunState'), (45.99445819854736, 'XCEncDumpState'), (52.79061698913574, 'XCEncLoopState'), (52.79071617126465, 'XCEncFinishState'), (53.01273512840271, 'XCEncQuitState'), (53.01285910606384, 'FinalState')]
526:[(1.8809130191802979, 'XCEncSettingsState'), (9.197317123413086, 'XCEncLoopState'), (9.197368144989014, 'XCEncPreRunState'), (9.200752973556519, 'XCEncRunState'), (66.20146203041077, 'XCEncDumpState'), (73.10491514205933, 'XCEncLoopState'), (73.10507297515869, 'XCEncFinishState'), (73.42547512054443, 'XCEncQuitState'), (73.42557215690613, 'FinalState')]
528:[(1.890787124633789, 'XCEncSettingsState'), (9.193404197692871, 'XCEncLoopState'), (9.193457126617432, 'XCEncPreRunState'), (9.20080018043518, 'XCEncRunState'), (62.518535137176514, 'XCEncDumpState'), (68.2130970954895, 'XCEncLoopState'), (68.21324300765991, 'XCEncFinishState'), (68.52453207969666, 'XCEncQuitState'), (68.52468514442444, 'FinalState')]
530:[(1.8950610160827637, 'XCEncSettingsState'), (5.844649076461792, 'XCEncLoopState'), (5.84480619430542, 'XCEncPreRunState'), (5.850152969360352, 'XCEncRunState'), (30.64726710319519, 'XCEncDumpState'), (35.16312313079834, 'XCEncLoopState'), (35.163313150405884, 'XCEncFinishState'), (35.400883197784424, 'XCEncQuitState'), (35.40104103088379, 'FinalState')]
532:[(1.8958110809326172, 'XCEncSettingsState'), (9.296314001083374, 'XCEncLoopState'), (9.296470165252686, 'XCEncPreRunState'), (9.308893203735352, 'XCEncRunState'), (48.9405779838562, 'XCEncDumpState'), (53.73519515991211, 'XCEncLoopState'), (53.7353310585022, 'XCEncFinishState'), (53.93459916114807, 'XCEncQuitState'), (53.93474507331848, 'FinalState')]
534:[(1.8964650630950928, 'XCEncSettingsState'), (7.639122009277344, 'XCEncLoopState'), (7.639235019683838, 'XCEncPreRunState'), (7.6442530155181885, 'XCEncRunState'), (51.144607067108154, 'XCEncDumpState'), (59.028571128845215, 'XCEncLoopState'), (59.02869009971619, 'XCEncFinishState'), (59.22182607650757, 'XCEncQuitState'), (59.22196316719055, 'FinalState')]
536:[(1.8985850811004639, 'XCEncSettingsState'), (9.288490056991577, 'XCEncLoopState'), (9.288617134094238, 'XCEncPreRunState'), (9.301090002059937, 'XCEncRunState'), (48.310182094573975, 'XCEncDumpState'), (55.82763910293579, 'XCEncLoopState'), (55.82772397994995, 'XCEncFinishState'), (56.156737089157104, 'XCEncQuitState'), (56.15687417984009, 'FinalState')]
538:[(1.9005069732666016, 'XCEncSettingsState'), (8.966296195983887, 'XCEncLoopState'), (8.96645998954773, 'XCEncPreRunState'), (8.981263160705566, 'XCEncRunState'), (55.61164999008179, 'XCEncDumpState'), (64.721675157547, 'XCEncLoopState'), (64.72178602218628, 'XCEncFinishState'), (65.03959012031555, 'XCEncQuitState'), (65.03973817825317, 'FinalState')]
540:[(1.901130199432373, 'XCEncSettingsState'), (9.393771171569824, 'XCEncLoopState'), (9.393855094909668, 'XCEncPreRunState'), (9.400060176849365, 'XCEncRunState'), (47.643107175827026, 'XCEncDumpState'), (55.15570116043091, 'XCEncLoopState'), (55.155781984329224, 'XCEncFinishState'), (55.40783619880676, 'XCEncQuitState'), (55.407979011535645, 'FinalState')]
542:[(1.9030351638793945, 'XCEncSettingsState'), (9.674487113952637, 'XCEncLoopState'), (9.674602031707764, 'XCEncPreRunState'), (9.682882070541382, 'XCEncRunState'), (71.39195108413696, 'XCEncDumpState'), (77.17320418357849, 'XCEncLoopState'), (77.17332816123962, 'XCEncFinishState'), (77.47504115104675, 'XCEncQuitState'), (77.47519516944885, 'FinalState')]
544:[(1.9052021503448486, 'XCEncSettingsState'), (8.797430038452148, 'XCEncLoopState'), (8.797569990158081, 'XCEncPreRunState'), (8.805121183395386, 'XCEncRunState'), (79.83149814605713, 'XCEncDumpState'), (88.0701551437378, 'XCEncLoopState'), (88.07032704353333, 'XCEncFinishState'), (88.36129117012024, 'XCEncQuitState'), (88.36146903038025, 'FinalState')]
546:[(1.9059991836547852, 'XCEncSettingsState'), (9.284998178482056, 'XCEncLoopState'), (9.285129070281982, 'XCEncPreRunState'), (9.296796083450317, 'XCEncRunState'), (88.8753821849823, 'XCEncDumpState'), (96.41598916053772, 'XCEncLoopState'), (96.41614818572998, 'XCEncFinishState'), (96.7448661327362, 'XCEncQuitState'), (96.74501609802246, 'FinalState')]
548:[(1.9080350399017334, 'XCEncSettingsState'), (5.796817064285278, 'XCEncLoopState'), (5.796972036361694, 'XCEncPreRunState'), (5.8031980991363525, 'XCEncRunState'), (31.70401906967163, 'XCEncDumpState'), (36.44741916656494, 'XCEncLoopState'), (36.447604179382324, 'XCEncFinishState'), (36.69777703285217, 'XCEncQuitState'), (36.697925090789795, 'FinalState')]
550:[(1.908689022064209, 'XCEncSettingsState'), (9.338523149490356, 'XCEncLoopState'), (9.338648080825806, 'XCEncPreRunState'), (9.351019144058228, 'XCEncRunState'), (63.713423013687134, 'XCEncDumpState'), (69.42451405525208, 'XCEncLoopState'), (69.42463397979736, 'XCEncFinishState'), (69.71419215202332, 'XCEncQuitState'), (69.71429705619812, 'FinalState')]
552:[(1.9093101024627686, 'XCEncSettingsState'), (9.481531143188477, 'XCEncLoopState'), (9.481595993041992, 'XCEncPreRunState'), (9.48658800125122, 'XCEncRunState'), (59.174169063568115, 'XCEncDumpState'), (67.23634719848633, 'XCEncLoopState'), (67.23650813102722, 'XCEncFinishState'), (67.54283809661865, 'XCEncQuitState'), (67.5430281162262, 'FinalState')]
554:[(1.9113061428070068, 'XCEncSettingsState'), (9.3388671875, 'XCEncLoopState'), (9.33896517753601, 'XCEncPreRunState'), (9.351140975952148, 'XCEncRunState'), (71.7645001411438, 'XCEncDumpState'), (76.7956531047821, 'XCEncLoopState'), (76.79580116271973, 'XCEncFinishState'), (77.06943917274475, 'XCEncQuitState'), (77.069589138031, 'FinalState')]
556:[(1.9157509803771973, 'XCEncSettingsState'), (8.017048120498657, 'XCEncLoopState'), (8.01718020439148, 'XCEncPreRunState'), (8.02334213256836, 'XCEncRunState'), (57.411102056503296, 'XCEncDumpState'), (62.709835052490234, 'XCEncLoopState'), (62.70991396903992, 'XCEncFinishState'), (63.007949113845825, 'XCEncQuitState'), (63.008090019226074, 'FinalState')]
558:[(1.9213659763336182, 'XCEncSettingsState'), (9.44579005241394, 'XCEncLoopState'), (9.445881128311157, 'XCEncPreRunState'), (9.451956033706665, 'XCEncRunState'), (59.26889204978943, 'XCEncDumpState'), (67.09658908843994, 'XCEncLoopState'), (67.09677720069885, 'XCEncFinishState'), (67.41791701316833, 'XCEncQuitState'), (67.41803908348083, 'FinalState')]
560:[(1.9245541095733643, 'XCEncSettingsState'), (9.178336143493652, 'XCEncLoopState'), (9.178390979766846, 'XCEncPreRunState'), (9.182671070098877, 'XCEncRunState'), (65.82580900192261, 'XCEncDumpState'), (72.64174318313599, 'XCEncLoopState'), (72.64193916320801, 'XCEncFinishState'), (73.52983117103577, 'XCEncQuitState'), (73.5299379825592, 'FinalState')]
562:[(1.9253201484680176, 'XCEncSettingsState'), (9.419161081314087, 'XCEncLoopState'), (9.419231176376343, 'XCEncPreRunState'), (9.425875186920166, 'XCEncRunState'), (99.75115513801575, 'XCEncDumpState'), (105.90591812133789, 'XCEncLoopState'), (105.90607500076294, 'XCEncFinishState'), (106.4401171207428, 'XCEncQuitState'), (106.44028306007385, 'FinalState')]
564:[(1.9258971214294434, 'XCEncSettingsState'), (9.431465148925781, 'XCEncLoopState'), (9.431538105010986, 'XCEncPreRunState'), (9.436318159103394, 'XCEncRunState'), (114.05443120002747, 'XCEncDumpState'), (120.45258116722107, 'XCEncLoopState'), (120.45283317565918, 'XCEncFinishState'), (120.89766907691956, 'XCEncQuitState'), (120.89783596992493, 'FinalState')]
566:[(1.9264299869537354, 'XCEncSettingsState'), (9.129067182540894, 'XCEncLoopState'), (9.129132986068726, 'XCEncPreRunState'), (9.134413003921509, 'XCEncRunState'), (84.74695205688477, 'XCEncDumpState'), (90.1840660572052, 'XCEncLoopState'), (90.18421006202698, 'XCEncFinishState'), (90.48852205276489, 'XCEncQuitState'), (90.48866009712219, 'FinalState')]
568:[(1.9270529747009277, 'XCEncSettingsState'), (5.857905149459839, 'XCEncLoopState'), (5.858067035675049, 'XCEncPreRunState'), (5.8640031814575195, 'XCEncRunState'), (43.85282015800476, 'XCEncDumpState'), (49.08990406990051, 'XCEncLoopState'), (49.09012818336487, 'XCEncFinishState'), (49.31128406524658, 'XCEncQuitState'), (49.31146311759949, 'FinalState')]
570:[(1.9276361465454102, 'XCEncSettingsState'), (9.081844091415405, 'XCEncLoopState'), (9.08191704750061, 'XCEncPreRunState'), (9.089945077896118, 'XCEncRunState'), (48.6249840259552, 'XCEncDumpState'), (57.00243902206421, 'XCEncLoopState'), (57.0025839805603, 'XCEncFinishState'), (57.791990995407104, 'XCEncQuitState'), (57.79215216636658, 'FinalState')]
572:[(1.928225040435791, 'XCEncSettingsState'), (8.558878183364868, 'XCEncLoopState'), (8.55900502204895, 'XCEncPreRunState'), (8.565783977508545, 'XCEncRunState'), (55.99902319908142, 'XCEncDumpState'), (63.06750798225403, 'XCEncLoopState'), (63.067684173583984, 'XCEncFinishState'), (63.32515597343445, 'XCEncQuitState'), (63.325321197509766, 'FinalState')]
574:[(1.9288461208343506, 'XCEncSettingsState'), (9.462705135345459, 'XCEncLoopState'), (9.46277403831482, 'XCEncPreRunState'), (9.469736099243164, 'XCEncRunState'), (63.86965012550354, 'XCEncDumpState'), (70.28504300117493, 'XCEncLoopState'), (70.28518009185791, 'XCEncFinishState'), (70.58420610427856, 'XCEncQuitState'), (70.5843551158905, 'FinalState')]
576:[(1.9306349754333496, 'XCEncSettingsState'), (9.121811151504517, 'XCEncLoopState'), (9.1218740940094, 'XCEncPreRunState'), (9.127496004104614, 'XCEncRunState'), (61.787434101104736, 'XCEncDumpState'), (68.34859919548035, 'XCEncLoopState'), (68.34875416755676, 'XCEncFinishState'), (68.62417101860046, 'XCEncQuitState'), (68.62430310249329, 'FinalState')]
578:[(1.9312810897827148, 'XCEncSettingsState'), (9.200847148895264, 'XCEncLoopState'), (9.200900077819824, 'XCEncPreRunState'), (9.209046125411987, 'XCEncRunState'), (72.59757208824158, 'XCEncDumpState'), (81.05093812942505, 'XCEncLoopState'), (81.0510561466217, 'XCEncFinishState'), (81.38641619682312, 'XCEncQuitState'), (81.38656997680664, 'FinalState')]
580:[(1.9319820404052734, 'XCEncSettingsState'), (8.735129117965698, 'XCEncLoopState'), (8.73525619506836, 'XCEncPreRunState'), (8.746731042861938, 'XCEncRunState'), (96.03372311592102, 'XCEncDumpState'), (105.00018501281738, 'XCEncLoopState'), (105.00035214424133, 'XCEncFinishState'), (105.41709399223328, 'XCEncQuitState'), (105.41721200942993, 'FinalState')]
582:[(1.9325571060180664, 'XCEncSettingsState'), (9.163942098617554, 'XCEncLoopState'), (9.163997173309326, 'XCEncPreRunState'), (9.171718120574951, 'XCEncRunState'), (59.80271601676941, 'XCEncDumpState'), (68.1289792060852, 'XCEncLoopState'), (68.12913298606873, 'XCEncFinishState'), (68.38771200180054, 'XCEncQuitState'), (68.3878481388092, 'FinalState')]
