0:[(0.3917710781097412, 'XCEncSettingsState'), (5.7977800369262695, 'XCEncLoopState'), (5.797919034957886, 'XCEncPreRunState'), (5.809065103530884, 'XCEncRunState'), (23.993685007095337, 'XCEncDumpState'), (29.096869945526123, 'XCEncLoopState'), (29.09702205657959, 'XCEncFinishState'), (29.269520044326782, 'XCEncQuitState'), (29.269701957702637, 'FinalState')]
137:[(2.410022020339966, 'XCEncSettingsState'), (9.713865995407104, 'XCEncLoopState'), (9.713945150375366, 'XCEncPreRunState'), (9.721140146255493, 'XCEncRunState'), (35.26030397415161, 'XCEncDumpState'), (40.72189903259277, 'XCEncLoopState'), (40.722047090530396, 'XCEncPreRunState'), (40.7334361076355, 'XCEncRunState'), (69.14268493652344, 'XCEncLoopState'), (69.14282894134521, 'XCEncFinishState'), (69.32348895072937, 'XCEncQuitState'), (69.32361698150635, 'FinalState')]
139:[(2.4109270572662354, 'XCEncSettingsState'), (9.613535165786743, 'XCEncLoopState'), (9.613693952560425, 'XCEncPreRunState'), (9.61948013305664, 'XCEncRunState'), (54.79742908477783, 'XCEncDumpState'), (58.55785298347473, 'XCEncLoopState'), (58.55800104141235, 'XCEncPreRunState'), (58.563212156295776, 'XCEncRunState'), (93.87107110023499, 'XCEncLoopState'), (93.87124013900757, 'XCEncFinishState'), (94.17799711227417, 'XCEncQuitState'), (94.1781599521637, 'FinalState')]
141:[(2.411895990371704, 'XCEncSettingsState'), (6.320110082626343, 'XCEncLoopState'), (6.320260047912598, 'XCEncPreRunState'), (6.327222108840942, 'XCEncRunState'), (32.62524700164795, 'XCEncDumpState'), (36.31463313102722, 'XCEncLoopState'), (36.31482005119324, 'XCEncPreRunState'), (36.32083511352539, 'XCEncRunState'), (94.20576810836792, 'XCEncLoopState'), (94.20591711997986, 'XCEncFinishState'), (94.4117820262909, 'XCEncQuitState'), (94.41192698478699, 'FinalState')]
143:[(2.412727117538452, 'XCEncSettingsState'), (9.988803148269653, 'XCEncLoopState'), (9.988901138305664, 'XCEncPreRunState'), (9.995573997497559, 'XCEncRunState'), (55.17151594161987, 'XCEncDumpState'), (62.092172145843506, 'XCEncLoopState'), (62.09231996536255, 'XCEncPreRunState'), (62.098966121673584, 'XCEncRunState'), (95.79566097259521, 'XCEncLoopState'), (95.79582095146179, 'XCEncFinishState'), (95.97994995117188, 'XCEncQuitState'), (95.98009395599365, 'FinalState')]
145:[(2.413655996322632, 'XCEncSettingsState'), (9.538352966308594, 'XCEncLoopState'), (9.538483142852783, 'XCEncPreRunState'), (9.544281005859375, 'XCEncRunState'), (67.5893280506134, 'XCEncDumpState'), (71.83884811401367, 'XCEncLoopState'), (71.83900904655457, 'XCEncPreRunState'), (71.84583616256714, 'XCEncRunState'), (93.27703714370728, 'XCEncLoopState'), (93.277184009552, 'XCEncFinishState'), (93.47709894180298, 'XCEncQuitState'), (93.47725105285645, 'FinalState')]
147:[(2.4144890308380127, 'XCEncSettingsState'), (9.71627402305603, 'XCEncLoopState'), (9.716354131698608, 'XCEncPreRunState'), (9.723183155059814, 'XCEncRunState'), (31.477880001068115, 'XCEncDumpState'), (36.40363097190857, 'XCEncLoopState'), (36.40378403663635, 'XCEncPreRunState'), (36.40973401069641, 'XCEncRunState'), (75.16421794891357, 'XCEncLoopState'), (75.16437315940857, 'XCEncFinishState'), (75.32587504386902, 'XCEncQuitState'), (75.3260281085968, 'FinalState')]
149:[(2.4153311252593994, 'XCEncSettingsState'), (6.351365089416504, 'XCEncLoopState'), (6.351500988006592, 'XCEncPreRunState'), (6.357413053512573, 'XCEncRunState'), (16.50041103363037, 'XCEncDumpState'), (18.890189170837402, 'XCEncLoopState'), (18.890352964401245, 'XCEncPreRunState'), (18.89671015739441, 'XCEncRunState'), (48.62532114982605, 'XCEncLoopState'), (48.62547302246094, 'XCEncFinishState'), (48.727702140808105, 'XCEncQuitState'), (48.72782111167908, 'FinalState')]
151:[(2.417431116104126, 'XCEncSettingsState'), (9.831037044525146, 'XCEncLoopState'), (9.83109712600708, 'XCEncPreRunState'), (9.835631132125854, 'XCEncRunState'), (50.35088801383972, 'XCEncDumpState'), (57.63604807853699, 'XCEncLoopState'), (57.63615012168884, 'XCEncPreRunState'), (57.64023399353027, 'XCEncRunState'), (91.04883408546448, 'XCEncLoopState'), (91.04894709587097, 'XCEncFinishState'), (91.21059203147888, 'XCEncQuitState'), (91.21074795722961, 'FinalState')]
153:[(2.422788143157959, 'XCEncSettingsState'), (9.35044813156128, 'XCEncLoopState'), (9.35063910484314, 'XCEncPreRunState'), (9.364437103271484, 'XCEncRunState'), (58.11217498779297, 'XCEncDumpState'), (63.16098713874817, 'XCEncLoopState'), (63.16114807128906, 'XCEncPreRunState'), (63.16676902770996, 'XCEncRunState'), (94.5567741394043, 'XCEncLoopState'), (94.55691814422607, 'XCEncFinishState'), (94.76341104507446, 'XCEncQuitState'), (94.76356816291809, 'FinalState')]
155:[(2.4310121536254883, 'XCEncSettingsState'), (9.175359010696411, 'XCEncLoopState'), (9.17540717124939, 'XCEncPreRunState'), (9.180997133255005, 'XCEncRunState'), (63.399094104766846, 'XCEncDumpState'), (67.54922699928284, 'XCEncLoopState'), (67.54936909675598, 'XCEncPreRunState'), (67.55518507957458, 'XCEncRunState'), (88.59790802001953, 'XCEncLoopState'), (88.59805607795715, 'XCEncFinishState'), (88.79986310005188, 'XCEncQuitState'), (88.80002307891846, 'FinalState')]
157:[(2.4319651126861572, 'XCEncSettingsState'), (6.33791708946228, 'XCEncLoopState'), (6.338042974472046, 'XCEncPreRunState'), (6.342985153198242, 'XCEncRunState'), (53.32389307022095, 'XCEncDumpState'), (57.72423315048218, 'XCEncLoopState'), (57.724300146102905, 'XCEncPreRunState'), (57.7279109954834, 'XCEncRunState'), (100.39726400375366, 'XCEncLoopState'), (100.39740800857544, 'XCEncFinishState'), (100.65485310554504, 'XCEncQuitState'), (100.65498805046082, 'FinalState')]
159:[(2.432793140411377, 'XCEncSettingsState'), (9.75100302696228, 'XCEncLoopState'), (9.751075983047485, 'XCEncPreRunState'), (9.756376028060913, 'XCEncRunState'), (93.10815095901489, 'XCEncDumpState'), (100.53805804252625, 'XCEncLoopState'), (100.53820610046387, 'XCEncPreRunState'), (100.54253005981445, 'XCEncRunState'), (132.237300157547, 'XCEncLoopState'), (132.2374451160431, 'XCEncFinishState'), (132.4337601661682, 'XCEncQuitState'), (132.4339189529419, 'FinalState')]
161:[(2.4349231719970703, 'XCEncSettingsState'), (9.707076072692871, 'XCEncLoopState'), (9.707179069519043, 'XCEncPreRunState'), (9.714128971099854, 'XCEncRunState'), (69.45182299613953, 'XCEncDumpState'), (73.84191799163818, 'XCEncLoopState'), (73.84205293655396, 'XCEncPreRunState'), (73.84877896308899, 'XCEncRunState'), (99.97071099281311, 'XCEncLoopState'), (99.97086095809937, 'XCEncFinishState'), (100.13705015182495, 'XCEncQuitState'), (100.13719606399536, 'FinalState')]
163:[(2.4357380867004395, 'XCEncSettingsState'), (9.941323041915894, 'XCEncLoopState'), (9.941449165344238, 'XCEncPreRunState'), (9.947472095489502, 'XCEncRunState'), (64.55355095863342, 'XCEncDumpState'), (70.64520001411438, 'XCEncLoopState'), (70.64533805847168, 'XCEncPreRunState'), (70.64969611167908, 'XCEncRunState'), (97.78108501434326, 'XCEncLoopState'), (97.78123307228088, 'XCEncFinishState'), (97.99065804481506, 'XCEncQuitState'), (97.99081015586853, 'FinalState')]
165:[(2.436619997024536, 'XCEncSettingsState'), (10.104799032211304, 'XCEncLoopState'), (10.104891061782837, 'XCEncPreRunState'), (10.114217042922974, 'XCEncRunState'), (60.50416803359985, 'XCEncDumpState'), (66.26916694641113, 'XCEncLoopState'), (66.26927304267883, 'XCEncPreRunState'), (66.27507400512695, 'XCEncRunState'), (97.06848216056824, 'XCEncLoopState'), (97.06863498687744, 'XCEncFinishState'), (97.2185959815979, 'XCEncQuitState'), (97.21874499320984, 'FinalState')]
167:[(2.437443971633911, 'XCEncSettingsState'), (9.17293405532837, 'XCEncLoopState'), (9.172985076904297, 'XCEncPreRunState'), (9.18104100227356, 'XCEncRunState'), (63.979536056518555, 'XCEncDumpState'), (68.95929098129272, 'XCEncLoopState'), (68.95945811271667, 'XCEncPreRunState'), (68.96476817131042, 'XCEncRunState'), (90.82113814353943, 'XCEncLoopState'), (90.82129311561584, 'XCEncFinishState'), (91.02781200408936, 'XCEncQuitState'), (91.02792000770569, 'FinalState')]
169:[(2.4395699501037598, 'XCEncSettingsState'), (6.320562124252319, 'XCEncLoopState'), (6.320691108703613, 'XCEncPreRunState'), (6.3273561000823975, 'XCEncRunState'), (38.54749298095703, 'XCEncDumpState'), (42.55226111412048, 'XCEncLoopState'), (42.55238103866577, 'XCEncPreRunState'), (42.557554960250854, 'XCEncRunState'), (90.70948195457458, 'XCEncLoopState'), (90.70965814590454, 'XCEncFinishState'), (90.92449402809143, 'XCEncQuitState'), (90.92463994026184, 'FinalState')]
171:[(2.4429819583892822, 'XCEncSettingsState'), (6.320963144302368, 'XCEncLoopState'), (6.32108998298645, 'XCEncPreRunState'), (6.3274781703948975, 'XCEncRunState'), (33.787513971328735, 'XCEncDumpState'), (37.65497016906738, 'XCEncLoopState'), (37.655128955841064, 'XCEncPreRunState'), (37.66114115715027, 'XCEncRunState'), (73.45240807533264, 'XCEncLoopState'), (73.45254611968994, 'XCEncFinishState'), (73.60151815414429, 'XCEncQuitState'), (73.60173010826111, 'FinalState')]
173:[(2.4490139484405518, 'XCEncSettingsState'), (9.26883602142334, 'XCEncLoopState'), (9.268923044204712, 'XCEncPreRunState'), (9.277116060256958, 'XCEncRunState'), (57.01978898048401, 'XCEncDumpState'), (64.15553593635559, 'XCEncLoopState'), (64.1556921005249, 'XCEncPreRunState'), (64.16290497779846, 'XCEncRunState'), (92.54674196243286, 'XCEncLoopState'), (92.54691004753113, 'XCEncFinishState'), (92.82566213607788, 'XCEncQuitState'), (92.82582807540894, 'FinalState')]
175:[(2.452470064163208, 'XCEncSettingsState'), (9.947579145431519, 'XCEncLoopState'), (9.947695016860962, 'XCEncPreRunState'), (9.956295013427734, 'XCEncRunState'), (99.78463006019592, 'XCEncDumpState'), (108.5609540939331, 'XCEncLoopState'), (108.56109714508057, 'XCEncPreRunState'), (108.56553912162781, 'XCEncRunState'), (146.5986349582672, 'XCEncLoopState'), (146.59878706932068, 'XCEncFinishState'), (146.91373896598816, 'XCEncQuitState'), (146.9138879776001, 'FinalState')]
177:[(2.453350067138672, 'XCEncSettingsState'), (9.944338083267212, 'XCEncLoopState'), (9.944462060928345, 'XCEncPreRunState'), (9.953638076782227, 'XCEncRunState'), (73.92756509780884, 'XCEncDumpState'), (81.26789212226868, 'XCEncLoopState'), (81.26802611351013, 'XCEncPreRunState'), (81.27563905715942, 'XCEncRunState'), (110.68456411361694, 'XCEncLoopState'), (110.68471908569336, 'XCEncFinishState'), (110.99082398414612, 'XCEncQuitState'), (110.99097394943237, 'FinalState')]
179:[(2.4543559551239014, 'XCEncSettingsState'), (9.787425994873047, 'XCEncLoopState'), (9.787495136260986, 'XCEncPreRunState'), (9.797248125076294, 'XCEncRunState'), (93.27028393745422, 'XCEncDumpState'), (98.33071303367615, 'XCEncLoopState'), (98.33085799217224, 'XCEncPreRunState'), (98.33468103408813, 'XCEncRunState'), (121.06103610992432, 'XCEncLoopState'), (121.06110095977783, 'XCEncFinishState'), (121.26217293739319, 'XCEncQuitState'), (121.2623200416565, 'FinalState')]
181:[(2.455198049545288, 'XCEncSettingsState'), (8.784680128097534, 'XCEncLoopState'), (8.784801006317139, 'XCEncPreRunState'), (8.793736934661865, 'XCEncRunState'), (62.18562412261963, 'XCEncDumpState'), (67.93452405929565, 'XCEncLoopState'), (67.93467903137207, 'XCEncPreRunState'), (67.93963694572449, 'XCEncRunState'), (99.38206601142883, 'XCEncLoopState'), (99.38221311569214, 'XCEncFinishState'), (99.62922811508179, 'XCEncQuitState'), (99.6293830871582, 'FinalState')]
183:[(2.4560930728912354, 'XCEncSettingsState'), (9.818108081817627, 'XCEncLoopState'), (9.818171977996826, 'XCEncPreRunState'), (9.822787046432495, 'XCEncRunState'), (105.05916094779968, 'XCEncDumpState'), (110.83527612686157, 'XCEncLoopState'), (110.83542704582214, 'XCEncPreRunState'), (110.8402349948883, 'XCEncRunState'), (144.59492707252502, 'XCEncLoopState'), (144.59508895874023, 'XCEncFinishState'), (144.94730615615845, 'XCEncQuitState'), (144.94745016098022, 'FinalState')]
185:[(2.456977128982544, 'XCEncSettingsState'), (9.977225065231323, 'XCEncLoopState'), (9.977327108383179, 'XCEncPreRunState'), (9.984853982925415, 'XCEncRunState'), (71.38163900375366, 'XCEncDumpState'), (77.99680995941162, 'XCEncLoopState'), (77.99695611000061, 'XCEncPreRunState'), (78.0019199848175, 'XCEncRunState'), (117.95694398880005, 'XCEncLoopState'), (117.95711708068848, 'XCEncFinishState'), (118.17703700065613, 'XCEncQuitState'), (118.1771810054779, 'FinalState')]
187:[(2.4578590393066406, 'XCEncSettingsState'), (9.585049152374268, 'XCEncLoopState'), (9.585153102874756, 'XCEncPreRunState'), (9.591199159622192, 'XCEncRunState'), (90.99402809143066, 'XCEncDumpState'), (95.95547604560852, 'XCEncLoopState'), (95.95565915107727, 'XCEncPreRunState'), (95.96244311332703, 'XCEncRunState'), (119.67246508598328, 'XCEncLoopState'), (119.67261695861816, 'XCEncFinishState'), (119.92462801933289, 'XCEncQuitState'), (119.92479014396667, 'FinalState')]
189:[(2.4600090980529785, 'XCEncSettingsState'), (9.991060972213745, 'XCEncLoopState'), (9.991156101226807, 'XCEncPreRunState'), (9.995721101760864, 'XCEncRunState'), (85.6863329410553, 'XCEncDumpState'), (91.23794913291931, 'XCEncLoopState'), (91.23811507225037, 'XCEncPreRunState'), (91.24208998680115, 'XCEncRunState'), (116.54725503921509, 'XCEncLoopState'), (116.54741501808167, 'XCEncFinishState'), (116.80855298042297, 'XCEncQuitState'), (116.80871200561523, 'FinalState')]
191:[(2.4647350311279297, 'XCEncSettingsState'), (10.002341985702515, 'XCEncLoopState'), (10.002432107925415, 'XCEncPreRunState'), (10.008641958236694, 'XCEncRunState'), (73.57977795600891, 'XCEncDumpState'), (80.75068998336792, 'XCEncLoopState'), (80.7508270740509, 'XCEncPreRunState'), (80.7553379535675, 'XCEncRunState'), (112.52769494056702, 'XCEncLoopState'), (112.52785611152649, 'XCEncFinishState'), (112.73627996444702, 'XCEncQuitState'), (112.73644399642944, 'FinalState')]
193:[(2.4694600105285645, 'XCEncSettingsState'), (9.350934028625488, 'XCEncLoopState'), (9.351065158843994, 'XCEncPreRunState'), (9.360249042510986, 'XCEncRunState'), (54.12135601043701, 'XCEncDumpState'), (58.840502977371216, 'XCEncLoopState'), (58.84063410758972, 'XCEncPreRunState'), (58.84536910057068, 'XCEncRunState'), (78.62164807319641, 'XCEncLoopState'), (78.62177801132202, 'XCEncFinishState'), (78.79066896438599, 'XCEncQuitState'), (78.79080104827881, 'FinalState')]
195:[(2.4741790294647217, 'XCEncSettingsState'), (9.912878036499023, 'XCEncLoopState'), (9.912929058074951, 'XCEncPreRunState'), (9.924127101898193, 'XCEncRunState'), (93.87375617027283, 'XCEncDumpState'), (100.21310305595398, 'XCEncLoopState'), (100.21326613426208, 'XCEncPreRunState'), (100.2197699546814, 'XCEncRunState'), (123.12668514251709, 'XCEncLoopState'), (123.12685108184814, 'XCEncFinishState'), (123.39567804336548, 'XCEncQuitState'), (123.39583396911621, 'FinalState')]
197:[(2.4752659797668457, 'XCEncSettingsState'), (9.858997106552124, 'XCEncLoopState'), (9.859046936035156, 'XCEncPreRunState'), (9.882557153701782, 'XCEncRunState'), (63.95003414154053, 'XCEncDumpState'), (70.73899602890015, 'XCEncLoopState'), (70.73909497261047, 'XCEncPreRunState'), (70.74343204498291, 'XCEncRunState'), (97.4964051246643, 'XCEncLoopState'), (97.49657106399536, 'XCEncFinishState'), (97.80317997932434, 'XCEncQuitState'), (97.8033390045166, 'FinalState')]
199:[(2.476112127304077, 'XCEncSettingsState'), (9.947932958602905, 'XCEncLoopState'), (9.948069095611572, 'XCEncPreRunState'), (9.956401109695435, 'XCEncRunState'), (103.15872502326965, 'XCEncDumpState'), (108.71782207489014, 'XCEncLoopState'), (108.71798014640808, 'XCEncPreRunState'), (108.72273898124695, 'XCEncRunState'), (133.46641516685486, 'XCEncLoopState'), (133.4665710926056, 'XCEncFinishState'), (133.82281303405762, 'XCEncQuitState'), (133.8229639530182, 'FinalState')]
201:[(2.4770519733428955, 'XCEncSettingsState'), (9.561926126480103, 'XCEncLoopState'), (9.562028169631958, 'XCEncPreRunState'), (9.568882942199707, 'XCEncRunState'), (95.64319896697998, 'XCEncDumpState'), (101.4279580116272, 'XCEncLoopState'), (101.4281120300293, 'XCEncPreRunState'), (101.43282413482666, 'XCEncRunState'), (140.14192914962769, 'XCEncLoopState'), (140.14212799072266, 'XCEncFinishState'), (140.5061321258545, 'XCEncQuitState'), (140.50631403923035, 'FinalState')]
203:[(2.477969169616699, 'XCEncSettingsState'), (9.131727933883667, 'XCEncLoopState'), (9.131786108016968, 'XCEncPreRunState'), (9.136460065841675, 'XCEncRunState'), (64.56607007980347, 'XCEncDumpState'), (71.4071581363678, 'XCEncLoopState'), (71.40729808807373, 'XCEncPreRunState'), (71.41261315345764, 'XCEncRunState'), (117.25721096992493, 'XCEncLoopState'), (117.25736498832703, 'XCEncFinishState'), (117.46107912063599, 'XCEncQuitState'), (117.46123814582825, 'FinalState')]
205:[(2.4787709712982178, 'XCEncSettingsState'), (9.547418117523193, 'XCEncLoopState'), (9.547548055648804, 'XCEncPreRunState'), (9.554952144622803, 'XCEncRunState'), (63.743881940841675, 'XCEncDumpState'), (70.67314600944519, 'XCEncLoopState'), (70.67328596115112, 'XCEncPreRunState'), (70.67832803726196, 'XCEncRunState'), (98.82093405723572, 'XCEncLoopState'), (98.82106900215149, 'XCEncFinishState'), (99.16921305656433, 'XCEncQuitState'), (99.1693639755249, 'FinalState')]
207:[(2.4795210361480713, 'XCEncSettingsState'), (9.999648094177246, 'XCEncLoopState'), (9.999742031097412, 'XCEncPreRunState'), (10.006409168243408, 'XCEncRunState'), (90.04769396781921, 'XCEncDumpState'), (97.56717014312744, 'XCEncLoopState'), (97.56726598739624, 'XCEncPreRunState'), (97.57191610336304, 'XCEncRunState'), (123.76325416564941, 'XCEncLoopState'), (123.76340699195862, 'XCEncFinishState'), (123.96953105926514, 'XCEncQuitState'), (123.969731092453, 'FinalState')]
209:[(2.480293035507202, 'XCEncSettingsState'), (9.882603168487549, 'XCEncLoopState'), (9.882655143737793, 'XCEncPreRunState'), (9.888604164123535, 'XCEncRunState'), (92.42523097991943, 'XCEncDumpState'), (100.47432494163513, 'XCEncLoopState'), (100.47449207305908, 'XCEncPreRunState'), (100.4790050983429, 'XCEncRunState'), (125.35382914543152, 'XCEncLoopState'), (125.35397815704346, 'XCEncFinishState'), (125.68603110313416, 'XCEncQuitState'), (125.68619108200073, 'FinalState')]
211:[(2.4811320304870605, 'XCEncSettingsState'), (6.797248125076294, 'XCEncLoopState'), (6.797386169433594, 'XCEncPreRunState'), (6.803192138671875, 'XCEncRunState'), (52.87861609458923, 'XCEncDumpState'), (57.76938009262085, 'XCEncLoopState'), (57.76953601837158, 'XCEncPreRunState'), (57.77740406990051, 'XCEncRunState'), (108.84489297866821, 'XCEncLoopState'), (108.845055103302, 'XCEncFinishState'), (109.10265398025513, 'XCEncQuitState'), (109.1027979850769, 'FinalState')]
213:[(2.48335599899292, 'XCEncSettingsState'), (9.776966094970703, 'XCEncLoopState'), (9.777029037475586, 'XCEncPreRunState'), (9.785830974578857, 'XCEncRunState'), (78.59567403793335, 'XCEncDumpState'), (83.26849293708801, 'XCEncLoopState'), (83.26864814758301, 'XCEncPreRunState'), (83.27305507659912, 'XCEncRunState'), (106.26671695709229, 'XCEncLoopState'), (106.2668890953064, 'XCEncFinishState'), (106.52584099769592, 'XCEncQuitState'), (106.52598714828491, 'FinalState')]
215:[(2.486842155456543, 'XCEncSettingsState'), (6.41483998298645, 'XCEncLoopState'), (6.414988040924072, 'XCEncPreRunState'), (6.4205310344696045, 'XCEncRunState'), (46.531049966812134, 'XCEncDumpState'), (51.17493200302124, 'XCEncLoopState'), (51.17507195472717, 'XCEncPreRunState'), (51.1802339553833, 'XCEncRunState'), (96.67828798294067, 'XCEncLoopState'), (96.6784360408783, 'XCEncFinishState'), (96.93369698524475, 'XCEncQuitState'), (96.93385004997253, 'FinalState')]
217:[(2.4942679405212402, 'XCEncSettingsState'), (9.62909197807312, 'XCEncLoopState'), (9.629210948944092, 'XCEncPreRunState'), (9.634859085083008, 'XCEncRunState'), (76.91826510429382, 'XCEncDumpState'), (81.57647609710693, 'XCEncLoopState'), (81.57663607597351, 'XCEncPreRunState'), (81.5808801651001, 'XCEncRunState'), (104.334557056427, 'XCEncLoopState'), (104.33471608161926, 'XCEncFinishState'), (104.69369506835938, 'XCEncQuitState'), (104.69383406639099, 'FinalState')]
219:[(2.498897075653076, 'XCEncSettingsState'), (10.026641130447388, 'XCEncLoopState'), (10.026725053787231, 'XCEncPreRunState'), (10.031846046447754, 'XCEncRunState'), (56.09201002120972, 'XCEncDumpState'), (63.40995717048645, 'XCEncLoopState'), (63.41007113456726, 'XCEncPreRunState'), (63.4141731262207, 'XCEncRunState'), (103.12992596626282, 'XCEncLoopState'), (103.13007807731628, 'XCEncFinishState'), (103.34054803848267, 'XCEncQuitState'), (103.3407039642334, 'FinalState')]
221:[(2.5010600090026855, 'XCEncSettingsState'), (9.281972169876099, 'XCEncLoopState'), (9.282051086425781, 'XCEncPreRunState'), (9.287693977355957, 'XCEncRunState'), (68.66484904289246, 'XCEncDumpState'), (75.90178608894348, 'XCEncLoopState'), (75.90196704864502, 'XCEncPreRunState'), (75.90744996070862, 'XCEncRunState'), (102.50497198104858, 'XCEncLoopState'), (102.50512504577637, 'XCEncFinishState'), (102.71106815338135, 'XCEncQuitState'), (102.7112021446228, 'FinalState')]
223:[(2.502058982849121, 'XCEncSettingsState'), (10.05391001701355, 'XCEncLoopState'), (10.054028987884521, 'XCEncPreRunState'), (10.060099124908447, 'XCEncRunState'), (46.60935306549072, 'XCEncDumpState'), (52.523959159851074, 'XCEncLoopState'), (52.52408695220947, 'XCEncPreRunState'), (52.52892208099365, 'XCEncRunState'), (78.04894709587097, 'XCEncLoopState'), (78.04911398887634, 'XCEncFinishState'), (78.25002312660217, 'XCEncQuitState'), (78.25017094612122, 'FinalState')]
225:[(2.5043060779571533, 'XCEncSettingsState'), (9.854097127914429, 'XCEncLoopState'), (9.854154109954834, 'XCEncPreRunState'), (9.860213041305542, 'XCEncRunState'), (34.285913944244385, 'XCEncDumpState'), (39.17070412635803, 'XCEncLoopState'), (39.17086410522461, 'XCEncPreRunState'), (39.17664098739624, 'XCEncRunState'), (68.54173302650452, 'XCEncLoopState'), (68.54188799858093, 'XCEncFinishState'), (68.70926809310913, 'XCEncQuitState'), (68.70941996574402, 'FinalState')]
227:[(2.505221128463745, 'XCEncSettingsState'), (9.332819938659668, 'XCEncLoopState'), (9.332886934280396, 'XCEncPreRunState'), (9.340068101882935, 'XCEncRunState'), (32.82162404060364, 'XCEncDumpState'), (36.28613805770874, 'XCEncLoopState'), (36.28630995750427, 'XCEncPreRunState'), (36.295382022857666, 'XCEncRunState'), (56.13300609588623, 'XCEncLoopState'), (56.13313698768616, 'XCEncFinishState'), (56.246225118637085, 'XCEncQuitState'), (56.24635410308838, 'FinalState')]
229:[(2.506070137023926, 'XCEncSettingsState'), (8.925400018692017, 'XCEncLoopState'), (8.925519943237305, 'XCEncPreRunState'), (8.933351039886475, 'XCEncRunState'), (39.179402112960815, 'XCEncDumpState'), (42.609506130218506, 'XCEncLoopState'), (42.60970211029053, 'XCEncPreRunState'), (42.615456104278564, 'XCEncRunState'), (66.71692514419556, 'XCEncLoopState'), (66.71705293655396, 'XCEncFinishState'), (67.12766909599304, 'XCEncQuitState'), (67.1278281211853, 'FinalState')]
231:[(2.5070159435272217, 'XCEncSettingsState'), (9.426584005355835, 'XCEncLoopState'), (9.426671028137207, 'XCEncPreRunState'), (9.434287071228027, 'XCEncRunState'), (42.72355604171753, 'XCEncDumpState'), (46.354361057281494, 'XCEncLoopState'), (46.354511976242065, 'XCEncPreRunState'), (46.359488010406494, 'XCEncRunState'), (73.65946197509766, 'XCEncLoopState'), (73.65960502624512, 'XCEncFinishState'), (73.81354808807373, 'XCEncQuitState'), (73.81372809410095, 'FinalState')]
233:[(2.510468006134033, 'XCEncSettingsState'), (10.108602046966553, 'XCEncLoopState'), (10.10869812965393, 'XCEncPreRunState'), (10.116472005844116, 'XCEncRunState'), (67.12169194221497, 'XCEncDumpState'), (73.91212916374207, 'XCEncLoopState'), (73.91229510307312, 'XCEncPreRunState'), (73.9172899723053, 'XCEncRunState'), (105.1838071346283, 'XCEncLoopState'), (105.18396806716919, 'XCEncFinishState'), (105.34349393844604, 'XCEncQuitState'), (105.34365105628967, 'FinalState')]
235:[(2.5141689777374268, 'XCEncSettingsState'), (9.833989143371582, 'XCEncLoopState'), (9.834048986434937, 'XCEncPreRunState'), (9.838206052780151, 'XCEncRunState'), (77.34328508377075, 'XCEncDumpState'), (85.0297200679779, 'XCEncLoopState'), (85.02989411354065, 'XCEncPreRunState'), (85.03506803512573, 'XCEncRunState'), (108.15303206443787, 'XCEncLoopState'), (108.15319013595581, 'XCEncFinishState'), (108.41103911399841, 'XCEncQuitState'), (108.41119909286499, 'FinalState')]
237:[(2.516463041305542, 'XCEncSettingsState'), (10.04184603691101, 'XCEncLoopState'), (10.041977167129517, 'XCEncPreRunState'), (10.050816059112549, 'XCEncRunState'), (74.74751496315002, 'XCEncDumpState'), (82.20002293586731, 'XCEncLoopState'), (82.20017194747925, 'XCEncPreRunState'), (82.20617508888245, 'XCEncRunState'), (113.28156208992004, 'XCEncLoopState'), (113.28175401687622, 'XCEncFinishState'), (113.48255801200867, 'XCEncQuitState'), (113.48271203041077, 'FinalState')]
239:[(2.5200769901275635, 'XCEncSettingsState'), (9.935358047485352, 'XCEncLoopState'), (9.935490131378174, 'XCEncPreRunState'), (9.941756963729858, 'XCEncRunState'), (68.66771697998047, 'XCEncDumpState'), (75.8231840133667, 'XCEncLoopState'), (75.8233380317688, 'XCEncPreRunState'), (75.82867217063904, 'XCEncRunState'), (109.32581901550293, 'XCEncLoopState'), (109.32596707344055, 'XCEncFinishState'), (109.58474898338318, 'XCEncQuitState'), (109.5848970413208, 'FinalState')]
241:[(2.524754047393799, 'XCEncSettingsState'), (9.704348087310791, 'XCEncLoopState'), (9.704435110092163, 'XCEncPreRunState'), (9.711585998535156, 'XCEncRunState'), (67.7960569858551, 'XCEncDumpState'), (72.73239803314209, 'XCEncLoopState'), (72.73254108428955, 'XCEncPreRunState'), (72.73765110969543, 'XCEncRunState'), (100.26526808738708, 'XCEncLoopState'), (100.26541996002197, 'XCEncFinishState'), (100.46946096420288, 'XCEncQuitState'), (100.46962308883667, 'FinalState')]
243:[(2.5271880626678467, 'XCEncSettingsState'), (6.435321092605591, 'XCEncLoopState'), (6.4354729652404785, 'XCEncPreRunState'), (6.441211938858032, 'XCEncRunState'), (41.587162017822266, 'XCEncDumpState'), (45.63153314590454, 'XCEncLoopState'), (45.631683111190796, 'XCEncPreRunState'), (45.63761496543884, 'XCEncRunState'), (89.7260639667511, 'XCEncLoopState'), (89.72620296478271, 'XCEncFinishState'), (89.98171615600586, 'XCEncQuitState'), (89.98182106018066, 'FinalState')]
