0:[(0.22117209434509277, 'XCEncSettingsState'), (7.451939105987549, 'XCEncLoopState'), (7.452109098434448, 'XCEncPreRunState'), (7.4609620571136475, 'XCEncRunState'), (24.77182698249817, 'XCEncDumpState'), (29.644670009613037, 'XCEncLoopState'), (29.644840002059937, 'XCEncFinishState'), (29.861505031585693, 'XCEncQuitState'), (29.861665964126587, 'FinalState')]
292:[(1.590864896774292, 'XCEncSettingsState'), (8.988837003707886, 'XCEncLoopState'), (8.988966941833496, 'XCEncPreRunState'), (9.005083084106445, 'XCEncRunState'), (59.207139015197754, 'XCEncDumpState'), (64.38823795318604, 'XCEncLoopState'), (64.38852596282959, 'XCEncFinishState'), (64.61931300163269, 'XCEncQuitState'), (64.61944389343262, 'FinalState')]
294:[(1.599787950515747, 'XCEncSettingsState'), (9.106766939163208, 'XCEncLoopState'), (9.106844902038574, 'XCEncPreRunState'), (9.112435102462769, 'XCEncRunState'), (67.17134308815002, 'XCEncDumpState'), (72.71115493774414, 'XCEncLoopState'), (72.71131706237793, 'XCEncFinishState'), (72.99481511116028, 'XCEncQuitState'), (72.99496603012085, 'FinalState')]
296:[(1.6018140316009521, 'XCEncSettingsState'), (9.025809049606323, 'XCEncLoopState'), (9.025917053222656, 'XCEncPreRunState'), (9.036849021911621, 'XCEncRunState'), (74.02449798583984, 'XCEncDumpState'), (81.84333300590515, 'XCEncLoopState'), (81.84348201751709, 'XCEncFinishState'), (82.15404200553894, 'XCEncQuitState'), (82.1542100906372, 'FinalState')]
298:[(1.6023640632629395, 'XCEncSettingsState'), (8.900283098220825, 'XCEncLoopState'), (8.900346994400024, 'XCEncPreRunState'), (8.90560507774353, 'XCEncRunState'), (47.62119102478027, 'XCEncDumpState'), (55.767791986465454, 'XCEncLoopState'), (55.767921924591064, 'XCEncFinishState'), (55.99079489707947, 'XCEncQuitState'), (55.990920066833496, 'FinalState')]
300:[(1.6028640270233154, 'XCEncSettingsState'), (8.848795890808105, 'XCEncLoopState'), (8.848872900009155, 'XCEncPreRunState'), (8.855978965759277, 'XCEncRunState'), (43.33226299285889, 'XCEncDumpState'), (47.910382986068726, 'XCEncLoopState'), (47.91053795814514, 'XCEncFinishState'), (49.753533124923706, 'XCEncQuitState'), (49.75363898277283, 'FinalState')]
302:[(1.6033260822296143, 'XCEncSettingsState'), (8.885916948318481, 'XCEncLoopState'), (8.88598895072937, 'XCEncPreRunState'), (8.890705108642578, 'XCEncRunState'), (46.005489110946655, 'XCEncDumpState'), (50.225379943847656, 'XCEncLoopState'), (50.22551608085632, 'XCEncFinishState'), (50.450719118118286, 'XCEncQuitState'), (50.450867891311646, 'FinalState')]
304:[(1.6038620471954346, 'XCEncSettingsState'), (8.78176999092102, 'XCEncLoopState'), (8.78188705444336, 'XCEncPreRunState'), (8.789263010025024, 'XCEncRunState'), (53.239344120025635, 'XCEncDumpState'), (58.04178309440613, 'XCEncLoopState'), (58.04191303253174, 'XCEncFinishState'), (58.31816506385803, 'XCEncQuitState'), (58.318268060684204, 'FinalState')]
306:[(1.6043510437011719, 'XCEncSettingsState'), (9.087379932403564, 'XCEncLoopState'), (9.087464094161987, 'XCEncPreRunState'), (9.094130992889404, 'XCEncRunState'), (45.22398495674133, 'XCEncDumpState'), (50.03463912010193, 'XCEncLoopState'), (50.03476810455322, 'XCEncFinishState'), (53.40010690689087, 'XCEncQuitState'), (53.400249004364014, 'FinalState')]
308:[(1.6047859191894531, 'XCEncSettingsState'), (9.094196081161499, 'XCEncLoopState'), (9.094279050827026, 'XCEncPreRunState'), (9.100727081298828, 'XCEncRunState'), (58.77279305458069, 'XCEncDumpState'), (66.20656704902649, 'XCEncLoopState'), (66.20668911933899, 'XCEncFinishState'), (66.53454208374023, 'XCEncQuitState'), (66.53464007377625, 'FinalState')]
310:[(1.6052029132843018, 'XCEncSettingsState'), (9.212631940841675, 'XCEncLoopState'), (9.21274995803833, 'XCEncPreRunState'), (9.244856119155884, 'XCEncRunState'), (44.40411400794983, 'XCEncDumpState'), (52.5734429359436, 'XCEncLoopState'), (52.57359600067139, 'XCEncFinishState'), (52.86428999900818, 'XCEncQuitState'), (52.864437103271484, 'FinalState')]
312:[(1.6055819988250732, 'XCEncSettingsState'), (9.208312034606934, 'XCEncLoopState'), (9.208440065383911, 'XCEncPreRunState'), (9.21649694442749, 'XCEncRunState'), (51.14191794395447, 'XCEncDumpState'), (58.23456406593323, 'XCEncLoopState'), (58.23472309112549, 'XCEncFinishState'), (58.453102111816406, 'XCEncQuitState'), (58.45325708389282, 'FinalState')]
314:[(1.60595703125, 'XCEncSettingsState'), (8.27173399925232, 'XCEncLoopState'), (8.271832942962646, 'XCEncPreRunState'), (8.27983808517456, 'XCEncRunState'), (50.884567975997925, 'XCEncDumpState'), (58.32161092758179, 'XCEncLoopState'), (58.32170295715332, 'XCEncFinishState'), (58.61413311958313, 'XCEncQuitState'), (58.614279985427856, 'FinalState')]
316:[(1.6064081192016602, 'XCEncSettingsState'), (8.484482049942017, 'XCEncLoopState'), (8.48461103439331, 'XCEncPreRunState'), (8.493314027786255, 'XCEncRunState'), (46.357463121414185, 'XCEncDumpState'), (53.628597021102905, 'XCEncLoopState'), (53.62874794006348, 'XCEncFinishState'), (53.82357597351074, 'XCEncQuitState'), (53.823753118515015, 'FinalState')]
318:[(1.6067750453948975, 'XCEncSettingsState'), (9.012227058410645, 'XCEncLoopState'), (9.012336015701294, 'XCEncPreRunState'), (9.026149034500122, 'XCEncRunState'), (55.69501209259033, 'XCEncDumpState'), (62.355446100234985, 'XCEncLoopState'), (62.355600118637085, 'XCEncFinishState'), (62.64382600784302, 'XCEncQuitState'), (62.643956899642944, 'FinalState')]
320:[(1.6072571277618408, 'XCEncSettingsState'), (5.571168899536133, 'XCEncLoopState'), (5.571319103240967, 'XCEncPreRunState'), (5.577047109603882, 'XCEncRunState'), (24.248400926589966, 'XCEncDumpState'), (28.952208995819092, 'XCEncLoopState'), (28.952376127243042, 'XCEncFinishState'), (29.164098978042603, 'XCEncQuitState'), (29.16425895690918, 'FinalState')]
322:[(1.6103439331054688, 'XCEncSettingsState'), (7.473753929138184, 'XCEncLoopState'), (7.4739038944244385, 'XCEncPreRunState'), (7.480943918228149, 'XCEncRunState'), (68.1340069770813, 'XCEncDumpState'), (76.53916597366333, 'XCEncLoopState'), (76.53932094573975, 'XCEncFinishState'), (76.8969841003418, 'XCEncQuitState'), (76.89714193344116, 'FinalState')]
324:[(1.6183950901031494, 'XCEncSettingsState'), (9.156443119049072, 'XCEncLoopState'), (9.156508922576904, 'XCEncPreRunState'), (9.162194967269897, 'XCEncRunState'), (52.34853911399841, 'XCEncDumpState'), (59.41251802444458, 'XCEncLoopState'), (59.412643909454346, 'XCEncFinishState'), (59.726020097732544, 'XCEncQuitState'), (59.72616505622864, 'FinalState')]
326:[(1.6278650760650635, 'XCEncSettingsState'), (9.056101083755493, 'XCEncLoopState'), (9.056190967559814, 'XCEncPreRunState'), (9.064368963241577, 'XCEncRunState'), (66.15008091926575, 'XCEncDumpState'), (74.01327800750732, 'XCEncLoopState'), (74.01341700553894, 'XCEncFinishState'), (74.3232729434967, 'XCEncQuitState'), (74.32336091995239, 'FinalState')]
328:[(1.6285619735717773, 'XCEncSettingsState'), (8.998080015182495, 'XCEncLoopState'), (8.998202085494995, 'XCEncPreRunState'), (9.012572050094604, 'XCEncRunState'), (60.891607999801636, 'XCEncDumpState'), (68.53036189079285, 'XCEncLoopState'), (68.53048491477966, 'XCEncFinishState'), (68.84318804740906, 'XCEncQuitState'), (68.84331798553467, 'FinalState')]
330:[(1.630465030670166, 'XCEncSettingsState'), (9.061815977096558, 'XCEncLoopState'), (9.061904907226562, 'XCEncPreRunState'), (9.068756103515625, 'XCEncRunState'), (53.271316051483154, 'XCEncDumpState'), (58.70249700546265, 'XCEncLoopState'), (58.70269703865051, 'XCEncFinishState'), (58.9561550617218, 'XCEncQuitState'), (58.95628905296326, 'FinalState')]
332:[(1.630937099456787, 'XCEncSettingsState'), (7.292449951171875, 'XCEncLoopState'), (7.292601108551025, 'XCEncPreRunState'), (7.30020809173584, 'XCEncRunState'), (49.07416796684265, 'XCEncDumpState'), (57.12781500816345, 'XCEncLoopState'), (57.127968072891235, 'XCEncFinishState'), (57.362924098968506, 'XCEncQuitState'), (57.36306309700012, 'FinalState')]
334:[(1.631417989730835, 'XCEncSettingsState'), (9.100791931152344, 'XCEncLoopState'), (9.10086989402771, 'XCEncPreRunState'), (9.108640909194946, 'XCEncRunState'), (65.07033395767212, 'XCEncDumpState'), (72.43088293075562, 'XCEncLoopState'), (72.43100190162659, 'XCEncFinishState'), (72.73450303077698, 'XCEncQuitState'), (72.73467993736267, 'FinalState')]
336:[(1.631983995437622, 'XCEncSettingsState'), (8.989227056503296, 'XCEncLoopState'), (8.989352941513062, 'XCEncPreRunState'), (9.012670993804932, 'XCEncRunState'), (58.35525608062744, 'XCEncDumpState'), (66.05730199813843, 'XCEncLoopState'), (66.05745005607605, 'XCEncFinishState'), (66.32270097732544, 'XCEncQuitState'), (66.32285690307617, 'FinalState')]
338:[(1.6324820518493652, 'XCEncSettingsState'), (9.005178928375244, 'XCEncLoopState'), (9.005297899246216, 'XCEncPreRunState'), (9.018316984176636, 'XCEncRunState'), (67.6493170261383, 'XCEncDumpState'), (75.2327139377594, 'XCEncLoopState'), (75.23286294937134, 'XCEncFinishState'), (75.60186910629272, 'XCEncQuitState'), (75.60197401046753, 'FinalState')]
340:[(1.632986068725586, 'XCEncSettingsState'), (8.998456001281738, 'XCEncLoopState'), (8.9985830783844, 'XCEncPreRunState'), (9.012782096862793, 'XCEncRunState'), (66.36281991004944, 'XCEncDumpState'), (73.17733311653137, 'XCEncLoopState'), (73.17747902870178, 'XCEncFinishState'), (73.50881695747375, 'XCEncQuitState'), (73.50895690917969, 'FinalState')]
342:[(1.6334381103515625, 'XCEncSettingsState'), (8.372952938079834, 'XCEncLoopState'), (8.373045921325684, 'XCEncPreRunState'), (8.379744052886963, 'XCEncRunState'), (51.39304804801941, 'XCEncDumpState'), (56.07316493988037, 'XCEncLoopState'), (56.073304891586304, 'XCEncFinishState'), (56.328927993774414, 'XCEncQuitState'), (56.32909297943115, 'FinalState')]
344:[(1.6364190578460693, 'XCEncSettingsState'), (9.075863122940063, 'XCEncLoopState'), (9.075942993164062, 'XCEncPreRunState'), (9.08251404762268, 'XCEncRunState'), (54.74869704246521, 'XCEncDumpState'), (59.5582709312439, 'XCEncLoopState'), (59.5583860874176, 'XCEncFinishState'), (59.81529092788696, 'XCEncQuitState'), (59.81541705131531, 'FinalState')]
346:[(1.6395959854125977, 'XCEncSettingsState'), (9.18651008605957, 'XCEncLoopState'), (9.18657112121582, 'XCEncPreRunState'), (9.193147897720337, 'XCEncRunState'), (64.56666111946106, 'XCEncDumpState'), (72.2683470249176, 'XCEncLoopState'), (72.26852011680603, 'XCEncFinishState'), (72.61443090438843, 'XCEncQuitState'), (72.61458611488342, 'FinalState')]
348:[(1.646554946899414, 'XCEncSettingsState'), (9.145792007446289, 'XCEncLoopState'), (9.145854949951172, 'XCEncPreRunState'), (9.150985956192017, 'XCEncRunState'), (65.18428301811218, 'XCEncDumpState'), (72.42096900939941, 'XCEncLoopState'), (72.42119193077087, 'XCEncFinishState'), (72.74158692359924, 'XCEncQuitState'), (72.74170804023743, 'FinalState')]
350:[(1.6483280658721924, 'XCEncSettingsState'), (9.102812051773071, 'XCEncLoopState'), (9.102895975112915, 'XCEncPreRunState'), (9.108715057373047, 'XCEncRunState'), (48.27825403213501, 'XCEncDumpState'), (53.26270604133606, 'XCEncLoopState'), (53.262826919555664, 'XCEncFinishState'), (53.4783411026001, 'XCEncQuitState'), (53.47847104072571, 'FinalState')]
352:[(1.6489269733428955, 'XCEncSettingsState'), (8.27993392944336, 'XCEncLoopState'), (8.280040979385376, 'XCEncPreRunState'), (8.286118030548096, 'XCEncRunState'), (50.549057960510254, 'XCEncDumpState'), (57.90950393676758, 'XCEncLoopState'), (57.90963792800903, 'XCEncFinishState'), (58.15306901931763, 'XCEncQuitState'), (58.15317893028259, 'FinalState')]
354:[(1.6507649421691895, 'XCEncSettingsState'), (9.0055410861969, 'XCEncLoopState'), (9.00565505027771, 'XCEncPreRunState'), (9.022157907485962, 'XCEncRunState'), (55.021382093429565, 'XCEncDumpState'), (60.13560199737549, 'XCEncLoopState'), (60.13576889038086, 'XCEncFinishState'), (60.38453507423401, 'XCEncQuitState'), (60.384669065475464, 'FinalState')]
356:[(1.6512799263000488, 'XCEncSettingsState'), (9.28597092628479, 'XCEncLoopState'), (9.28609299659729, 'XCEncPreRunState'), (9.293338060379028, 'XCEncRunState'), (64.94827008247375, 'XCEncDumpState'), (70.7695529460907, 'XCEncLoopState'), (70.76970791816711, 'XCEncFinishState'), (71.03252410888672, 'XCEncQuitState'), (71.03262090682983, 'FinalState')]
358:[(1.6517539024353027, 'XCEncSettingsState'), (8.925044059753418, 'XCEncLoopState'), (8.925112009048462, 'XCEncPreRunState'), (8.93119192123413, 'XCEncRunState'), (57.438920974731445, 'XCEncDumpState'), (64.95038199424744, 'XCEncLoopState'), (64.95050096511841, 'XCEncFinishState'), (65.20320510864258, 'XCEncQuitState'), (65.20332908630371, 'FinalState')]
360:[(1.6522281169891357, 'XCEncSettingsState'), (7.916609048843384, 'XCEncLoopState'), (7.916719913482666, 'XCEncPreRunState'), (7.921366930007935, 'XCEncRunState'), (53.38000011444092, 'XCEncDumpState'), (58.33292198181152, 'XCEncLoopState'), (58.333081007003784, 'XCEncFinishState'), (58.71188998222351, 'XCEncQuitState'), (58.712076902389526, 'FinalState')]
362:[(1.653939962387085, 'XCEncSettingsState'), (9.255213022232056, 'XCEncLoopState'), (9.255321979522705, 'XCEncPreRunState'), (9.268943071365356, 'XCEncRunState'), (58.732064962387085, 'XCEncDumpState'), (64.21432995796204, 'XCEncLoopState'), (64.21447205543518, 'XCEncFinishState'), (64.45941400527954, 'XCEncQuitState'), (64.45957803726196, 'FinalState')]
364:[(1.654350996017456, 'XCEncSettingsState'), (8.989609956741333, 'XCEncLoopState'), (8.989732027053833, 'XCEncPreRunState'), (9.012875080108643, 'XCEncRunState'), (54.73177194595337, 'XCEncDumpState'), (62.7664840221405, 'XCEncLoopState'), (62.7666449546814, 'XCEncFinishState'), (62.98691391944885, 'XCEncQuitState'), (62.98706007003784, 'FinalState')]
366:[(1.6548449993133545, 'XCEncSettingsState'), (8.952677965164185, 'XCEncLoopState'), (8.952737092971802, 'XCEncPreRunState'), (8.958312034606934, 'XCEncRunState'), (36.00270700454712, 'XCEncDumpState'), (43.932421922683716, 'XCEncLoopState'), (43.9325749874115, 'XCEncFinishState'), (44.17021989822388, 'XCEncQuitState'), (44.17035794258118, 'FinalState')]
368:[(1.6566081047058105, 'XCEncSettingsState'), (8.210016012191772, 'XCEncLoopState'), (8.21016001701355, 'XCEncPreRunState'), (8.218705892562866, 'XCEncRunState'), (37.40922498703003, 'XCEncDumpState'), (45.44376492500305, 'XCEncLoopState'), (45.44392108917236, 'XCEncFinishState'), (45.625951051712036, 'XCEncQuitState'), (45.62602090835571, 'FinalState')]
370:[(1.6571879386901855, 'XCEncSettingsState'), (9.085150957107544, 'XCEncLoopState'), (9.085235118865967, 'XCEncPreRunState'), (9.092294931411743, 'XCEncRunState'), (40.32193303108215, 'XCEncDumpState'), (47.19814896583557, 'XCEncLoopState'), (47.1983380317688, 'XCEncFinishState'), (47.366894006729126, 'XCEncQuitState'), (47.36699891090393, 'FinalState')]
372:[(1.6614789962768555, 'XCEncSettingsState'), (9.147753953933716, 'XCEncLoopState'), (9.147825956344604, 'XCEncPreRunState'), (9.152559041976929, 'XCEncRunState'), (39.757676124572754, 'XCEncDumpState'), (47.11336612701416, 'XCEncLoopState'), (47.1135630607605, 'XCEncFinishState'), (47.5061309337616, 'XCEncQuitState'), (47.50626802444458, 'FinalState')]
374:[(1.6693661212921143, 'XCEncSettingsState'), (9.177061080932617, 'XCEncLoopState'), (9.177119016647339, 'XCEncPreRunState'), (9.18255090713501, 'XCEncRunState'), (47.27088689804077, 'XCEncDumpState'), (54.40292501449585, 'XCEncLoopState'), (54.402987003326416, 'XCEncFinishState'), (54.65192198753357, 'XCEncQuitState'), (54.65205502510071, 'FinalState')]
376:[(1.6725780963897705, 'XCEncSettingsState'), (9.108781099319458, 'XCEncLoopState'), (9.10885500907898, 'XCEncPreRunState'), (9.114174127578735, 'XCEncRunState'), (49.08029294013977, 'XCEncDumpState'), (56.04919195175171, 'XCEncLoopState'), (56.049314975738525, 'XCEncFinishState'), (56.305663108825684, 'XCEncQuitState'), (56.30581092834473, 'FinalState')]
378:[(1.6731960773468018, 'XCEncSettingsState'), (8.998836994171143, 'XCEncLoopState'), (8.998960018157959, 'XCEncPreRunState'), (9.018420934677124, 'XCEncRunState'), (84.14095211029053, 'XCEncDumpState'), (90.62897610664368, 'XCEncLoopState'), (90.62910795211792, 'XCEncFinishState'), (90.96329998970032, 'XCEncQuitState'), (90.96345210075378, 'FinalState')]
380:[(1.6738369464874268, 'XCEncSettingsState'), (9.245119094848633, 'XCEncLoopState'), (9.24523401260376, 'XCEncPreRunState'), (9.260512113571167, 'XCEncRunState'), (76.35581493377686, 'XCEncDumpState'), (85.93971109390259, 'XCEncLoopState'), (85.93987011909485, 'XCEncFinishState'), (86.38854002952576, 'XCEncQuitState'), (86.38869190216064, 'FinalState')]
382:[(1.6744310855865479, 'XCEncSettingsState'), (9.197236061096191, 'XCEncLoopState'), (9.197376012802124, 'XCEncPreRunState'), (9.204816102981567, 'XCEncRunState'), (86.02012896537781, 'XCEncDumpState'), (92.13123798370361, 'XCEncLoopState'), (92.13142991065979, 'XCEncFinishState'), (92.5846118927002, 'XCEncQuitState'), (92.58479690551758, 'FinalState')]
384:[(1.6749320030212402, 'XCEncSettingsState'), (8.304408073425293, 'XCEncLoopState'), (8.304553985595703, 'XCEncPreRunState'), (8.312865972518921, 'XCEncRunState'), (88.82151198387146, 'XCEncDumpState'), (94.97350311279297, 'XCEncLoopState'), (94.97366404533386, 'XCEncFinishState'), (95.58177995681763, 'XCEncQuitState'), (95.58190608024597, 'FinalState')]
386:[(1.6768250465393066, 'XCEncSettingsState'), (9.30045199394226, 'XCEncLoopState'), (9.300561904907227, 'XCEncPreRunState'), (9.308115005493164, 'XCEncRunState'), (116.4775140285492, 'XCEncDumpState'), (123.18947005271912, 'XCEncLoopState'), (123.18964004516602, 'XCEncFinishState'), (123.79144096374512, 'XCEncQuitState'), (123.79159212112427, 'FinalState')]
388:[(1.6772758960723877, 'XCEncSettingsState'), (8.892410039901733, 'XCEncLoopState'), (8.892478942871094, 'XCEncPreRunState'), (8.897141933441162, 'XCEncRunState'), (94.30179500579834, 'XCEncDumpState'), (100.85251212120056, 'XCEncLoopState'), (100.85267996788025, 'XCEncFinishState'), (101.42889189720154, 'XCEncQuitState'), (101.42903900146484, 'FinalState')]
390:[(1.6777091026306152, 'XCEncSettingsState'), (8.536876916885376, 'XCEncLoopState'), (8.53700590133667, 'XCEncPreRunState'), (8.546643018722534, 'XCEncRunState'), (88.833261013031, 'XCEncDumpState'), (97.70208692550659, 'XCEncLoopState'), (97.70223307609558, 'XCEncFinishState'), (98.87834811210632, 'XCEncQuitState'), (98.87850403785706, 'FinalState')]
392:[(1.678205966949463, 'XCEncSettingsState'), (8.609971046447754, 'XCEncLoopState'), (8.610100030899048, 'XCEncPreRunState'), (8.619359970092773, 'XCEncRunState'), (71.2785279750824, 'XCEncDumpState'), (79.77630400657654, 'XCEncLoopState'), (79.7764720916748, 'XCEncFinishState'), (80.11848211288452, 'XCEncQuitState'), (80.11859393119812, 'FinalState')]
394:[(1.6786599159240723, 'XCEncSettingsState'), (9.174144983291626, 'XCEncLoopState'), (9.174211025238037, 'XCEncPreRunState'), (9.178417921066284, 'XCEncRunState'), (51.44011998176575, 'XCEncDumpState'), (59.12285804748535, 'XCEncLoopState'), (59.12298798561096, 'XCEncFinishState'), (59.319435119628906, 'XCEncQuitState'), (59.31957292556763, 'FinalState')]
396:[(1.680422067642212, 'XCEncSettingsState'), (8.857767105102539, 'XCEncLoopState'), (8.8578519821167, 'XCEncPreRunState'), (8.864901065826416, 'XCEncRunState'), (63.46605110168457, 'XCEncDumpState'), (71.30042004585266, 'XCEncLoopState'), (71.30055904388428, 'XCEncFinishState'), (71.63526391983032, 'XCEncQuitState'), (71.63543009757996, 'FinalState')]
398:[(1.683609962463379, 'XCEncSettingsState'), (9.029685020446777, 'XCEncLoopState'), (9.029793977737427, 'XCEncPreRunState'), (9.039155960083008, 'XCEncRunState'), (45.90461707115173, 'XCEncDumpState'), (53.46557807922363, 'XCEncLoopState'), (53.46566295623779, 'XCEncFinishState'), (53.70018911361694, 'XCEncQuitState'), (53.70034694671631, 'FinalState')]
400:[(1.6911098957061768, 'XCEncSettingsState'), (8.722151041030884, 'XCEncLoopState'), (8.7222580909729, 'XCEncPreRunState'), (8.731658935546875, 'XCEncRunState'), (49.73493504524231, 'XCEncDumpState'), (57.47226595878601, 'XCEncLoopState'), (57.47235989570618, 'XCEncFinishState'), (57.656989097595215, 'XCEncQuitState'), (57.6571409702301, 'FinalState')]
402:[(1.6967339515686035, 'XCEncSettingsState'), (9.130711078643799, 'XCEncLoopState'), (9.130784034729004, 'XCEncPreRunState'), (9.135421991348267, 'XCEncRunState'), (49.29788112640381, 'XCEncDumpState'), (57.333251953125, 'XCEncLoopState'), (57.33347797393799, 'XCEncFinishState'), (57.55541110038757, 'XCEncQuitState'), (57.55548405647278, 'FinalState')]
404:[(1.6974129676818848, 'XCEncSettingsState'), (8.887495040893555, 'XCEncLoopState'), (8.887566089630127, 'XCEncPreRunState'), (8.894016027450562, 'XCEncRunState'), (52.71496891975403, 'XCEncDumpState'), (57.77959203720093, 'XCEncLoopState'), (57.77977108955383, 'XCEncFinishState'), (57.98465609550476, 'XCEncQuitState'), (57.984748125076294, 'FinalState')]
406:[(1.6979899406433105, 'XCEncSettingsState'), (8.999215126037598, 'XCEncLoopState'), (8.999336004257202, 'XCEncPreRunState'), (9.018513917922974, 'XCEncRunState'), (45.73724293708801, 'XCEncDumpState'), (53.43593192100525, 'XCEncLoopState'), (53.436054944992065, 'XCEncFinishState'), (53.66186809539795, 'XCEncQuitState'), (53.66199994087219, 'FinalState')]
408:[(1.6985559463500977, 'XCEncSettingsState'), (9.200999021530151, 'XCEncLoopState'), (9.201124906539917, 'XCEncPreRunState'), (9.208723068237305, 'XCEncRunState'), (41.39656090736389, 'XCEncDumpState'), (48.35175800323486, 'XCEncLoopState'), (48.35192012786865, 'XCEncFinishState'), (57.06104111671448, 'XCEncQuitState'), (57.06118392944336, 'FinalState')]
410:[(1.6990571022033691, 'XCEncSettingsState'), (9.189990997314453, 'XCEncLoopState'), (9.190169095993042, 'XCEncPreRunState'), (9.197670936584473, 'XCEncRunState'), (41.58850407600403, 'XCEncDumpState'), (48.46071410179138, 'XCEncLoopState'), (48.46085500717163, 'XCEncFinishState'), (51.644217014312744, 'XCEncQuitState'), (51.64437794685364, 'FinalState')]
412:[(1.6995530128479004, 'XCEncSettingsState'), (9.168565034866333, 'XCEncLoopState'), (9.1686270236969, 'XCEncPreRunState'), (9.17435097694397, 'XCEncRunState'), (44.669004917144775, 'XCEncDumpState'), (53.30106806755066, 'XCEncLoopState'), (53.30117702484131, 'XCEncFinishState'), (53.61666798591614, 'XCEncQuitState'), (53.61679291725159, 'FinalState')]
414:[(1.700073003768921, 'XCEncSettingsState'), (7.575922012329102, 'XCEncLoopState'), (7.576066970825195, 'XCEncPreRunState'), (7.581536054611206, 'XCEncRunState'), (47.07228398323059, 'XCEncDumpState'), (54.58513903617859, 'XCEncLoopState'), (54.58529996871948, 'XCEncFinishState'), (54.826000928878784, 'XCEncQuitState'), (54.826138973236084, 'FinalState')]
416:[(1.7018609046936035, 'XCEncSettingsState'), (9.16875696182251, 'XCEncLoopState'), (9.168813943862915, 'XCEncPreRunState'), (9.172883987426758, 'XCEncRunState'), (38.305481910705566, 'XCEncDumpState'), (45.14969992637634, 'XCEncLoopState'), (45.14984893798828, 'XCEncFinishState'), (45.33768391609192, 'XCEncQuitState'), (45.337836027145386, 'FinalState')]
418:[(1.7035911083221436, 'XCEncSettingsState'), (9.059310913085938, 'XCEncLoopState'), (9.059403896331787, 'XCEncPreRunState'), (9.064446926116943, 'XCEncRunState'), (51.26992607116699, 'XCEncDumpState'), (58.24862289428711, 'XCEncLoopState'), (58.24870204925537, 'XCEncFinishState'), (58.736769914627075, 'XCEncQuitState'), (58.73694205284119, 'FinalState')]
420:[(1.7066950798034668, 'XCEncSettingsState'), (9.220109939575195, 'XCEncLoopState'), (9.220271110534668, 'XCEncPreRunState'), (9.26061201095581, 'XCEncRunState'), (31.143296003341675, 'XCEncDumpState'), (37.79445195198059, 'XCEncLoopState'), (37.79461312294006, 'XCEncFinishState'), (38.0301411151886, 'XCEncQuitState'), (38.030275106430054, 'FinalState')]
422:[(1.7112529277801514, 'XCEncSettingsState'), (9.24564003944397, 'XCEncLoopState'), (9.245743989944458, 'XCEncPreRunState'), (9.26069712638855, 'XCEncRunState'), (32.54026508331299, 'XCEncDumpState'), (38.95626997947693, 'XCEncLoopState'), (38.95635795593262, 'XCEncFinishState'), (39.17643189430237, 'XCEncQuitState'), (39.17656898498535, 'FinalState')]
424:[(1.7155609130859375, 'XCEncSettingsState'), (8.055749893188477, 'XCEncLoopState'), (8.055880069732666, 'XCEncPreRunState'), (8.065546035766602, 'XCEncRunState'), (32.799371004104614, 'XCEncDumpState'), (39.58061909675598, 'XCEncLoopState'), (39.580775022506714, 'XCEncFinishState'), (39.83550000190735, 'XCEncQuitState'), (39.83562994003296, 'FinalState')]
426:[(1.717400074005127, 'XCEncSettingsState'), (9.193355083465576, 'XCEncLoopState'), (9.193493127822876, 'XCEncPreRunState'), (9.204962968826294, 'XCEncRunState'), (37.82722592353821, 'XCEncDumpState'), (44.32245492935181, 'XCEncLoopState'), (44.32258105278015, 'XCEncFinishState'), (44.527300119400024, 'XCEncQuitState'), (44.52743911743164, 'FinalState')]
428:[(1.7193560600280762, 'XCEncSettingsState'), (8.724507093429565, 'XCEncLoopState'), (8.724606990814209, 'XCEncPreRunState'), (8.731797933578491, 'XCEncRunState'), (44.96007204055786, 'XCEncDumpState'), (53.38299012184143, 'XCEncLoopState'), (53.38316202163696, 'XCEncFinishState'), (53.62562894821167, 'XCEncQuitState'), (53.62578201293945, 'FinalState')]
430:[(1.7200019359588623, 'XCEncSettingsState'), (5.7763800621032715, 'XCEncLoopState'), (5.776555061340332, 'XCEncPreRunState'), (5.783068895339966, 'XCEncRunState'), (27.637404918670654, 'XCEncDumpState'), (32.68128800392151, 'XCEncLoopState'), (32.68143701553345, 'XCEncFinishState'), (32.877856969833374, 'XCEncQuitState'), (32.87800097465515, 'FinalState')]
432:[(1.7205641269683838, 'XCEncSettingsState'), (8.569485902786255, 'XCEncLoopState'), (8.569622993469238, 'XCEncPreRunState'), (8.58146595954895, 'XCEncRunState'), (47.28317189216614, 'XCEncDumpState'), (52.35099697113037, 'XCEncLoopState'), (52.35112905502319, 'XCEncFinishState'), (52.60640907287598, 'XCEncQuitState'), (52.60658812522888, 'FinalState')]
434:[(1.721101999282837, 'XCEncSettingsState'), (9.245996952056885, 'XCEncLoopState'), (9.246100902557373, 'XCEncPreRunState'), (9.26087212562561, 'XCEncRunState'), (53.85806608200073, 'XCEncDumpState'), (62.26071810722351, 'XCEncLoopState'), (62.26090693473816, 'XCEncFinishState'), (62.50931000709534, 'XCEncQuitState'), (62.50947093963623, 'FinalState')]
