0:[(0.2003471851348877, 'XCEncSettingsState'), (2.7771801948547363, 'XCEncLoopState'), (2.7772340774536133, 'XCEncPreRunState'), (2.7856571674346924, 'XCEncRunState'), (23.306369066238403, 'XCEncDumpState'), (33.39654207229614, 'XCEncLoopState'), (33.39662504196167, 'XCEncFinishState'), (33.70907998085022, 'XCEncQuitState'), (33.70922017097473, 'FinalState')]
680:[(1.7882730960845947, 'XCEncSettingsState'), (4.5418760776519775, 'XCEncLoopState'), (4.542021036148071, 'XCEncPreRunState'), (4.549601078033447, 'XCEncRunState'), (32.362542152404785, 'XCEncDumpState'), (37.23709321022034, 'XCEncLoopState'), (37.23717713356018, 'XCEncFinishState'), (37.5376341342926, 'XCEncQuitState'), (37.53779411315918, 'FinalState')]
684:[(1.792546033859253, 'XCEncSettingsState'), (6.126152038574219, 'XCEncLoopState'), (6.126266002655029, 'XCEncPreRunState'), (6.13407301902771, 'XCEncRunState'), (28.679885149002075, 'XCEncDumpState'), (31.866382122039795, 'XCEncLoopState'), (31.86650514602661, 'XCEncFinishState'), (32.31480121612549, 'XCEncQuitState'), (32.31494212150574, 'FinalState')]
688:[(1.7957091331481934, 'XCEncSettingsState'), (5.687540054321289, 'XCEncLoopState'), (5.6875951290130615, 'XCEncPreRunState'), (5.692007064819336, 'XCEncRunState'), (30.787750005722046, 'XCEncDumpState'), (35.16375708580017, 'XCEncLoopState'), (35.16391110420227, 'XCEncFinishState'), (35.43826508522034, 'XCEncQuitState'), (35.438350200653076, 'FinalState')]
692:[(1.7976210117340088, 'XCEncSettingsState'), (5.65229606628418, 'XCEncLoopState'), (5.652343988418579, 'XCEncPreRunState'), (5.65667200088501, 'XCEncRunState'), (29.441560983657837, 'XCEncDumpState'), (32.38251209259033, 'XCEncLoopState'), (32.38261318206787, 'XCEncFinishState'), (32.616559982299805, 'XCEncQuitState'), (32.61662220954895, 'FinalState')]
696:[(1.7983391284942627, 'XCEncSettingsState'), (5.490697145462036, 'XCEncLoopState'), (5.4908061027526855, 'XCEncPreRunState'), (5.49648904800415, 'XCEncRunState'), (31.989456176757812, 'XCEncDumpState'), (35.27732706069946, 'XCEncLoopState'), (35.277462005615234, 'XCEncFinishState'), (35.604403018951416, 'XCEncQuitState'), (35.604525089263916, 'FinalState')]
700:[(1.8002359867095947, 'XCEncSettingsState'), (5.300819158554077, 'XCEncLoopState'), (5.300899028778076, 'XCEncPreRunState'), (5.307325124740601, 'XCEncRunState'), (26.713224172592163, 'XCEncDumpState'), (30.473817110061646, 'XCEncLoopState'), (30.473973989486694, 'XCEncFinishState'), (30.651787042617798, 'XCEncQuitState'), (30.651945114135742, 'FinalState')]
704:[(1.8020071983337402, 'XCEncSettingsState'), (5.553304195404053, 'XCEncLoopState'), (5.553369998931885, 'XCEncPreRunState'), (5.560787200927734, 'XCEncRunState'), (28.812731981277466, 'XCEncDumpState'), (33.6077241897583, 'XCEncLoopState'), (33.60778999328613, 'XCEncFinishState'), (33.96747016906738, 'XCEncQuitState'), (33.96753001213074, 'FinalState')]
708:[(1.8038311004638672, 'XCEncSettingsState'), (5.65076208114624, 'XCEncLoopState'), (5.650812149047852, 'XCEncPreRunState'), (5.656725168228149, 'XCEncRunState'), (29.993478059768677, 'XCEncDumpState'), (34.73078918457031, 'XCEncLoopState'), (34.73097109794617, 'XCEncFinishState'), (35.17357301712036, 'XCEncQuitState'), (35.173734188079834, 'FinalState')]
712:[(1.8056621551513672, 'XCEncSettingsState'), (5.69061803817749, 'XCEncLoopState'), (5.69067120552063, 'XCEncPreRunState'), (5.6955671310424805, 'XCEncRunState'), (36.771889209747314, 'XCEncDumpState'), (42.345986127853394, 'XCEncLoopState'), (42.346116065979004, 'XCEncFinishState'), (42.64721703529358, 'XCEncQuitState'), (42.64730215072632, 'FinalState')]
716:[(1.8063712120056152, 'XCEncSettingsState'), (5.732357025146484, 'XCEncLoopState'), (5.732407093048096, 'XCEncPreRunState'), (5.736821174621582, 'XCEncRunState'), (31.444923162460327, 'XCEncDumpState'), (36.14286017417908, 'XCEncLoopState'), (36.14297819137573, 'XCEncFinishState'), (36.71741318702698, 'XCEncQuitState'), (36.71756100654602, 'FinalState')]
720:[(1.8082101345062256, 'XCEncSettingsState'), (5.683295011520386, 'XCEncLoopState'), (5.683348178863525, 'XCEncPreRunState'), (5.688991069793701, 'XCEncRunState'), (32.588194131851196, 'XCEncDumpState'), (37.159651041030884, 'XCEncLoopState'), (37.15973711013794, 'XCEncFinishState'), (37.39800810813904, 'XCEncQuitState'), (37.39813804626465, 'FinalState')]
724:[(1.8114020824432373, 'XCEncSettingsState'), (5.2394421100616455, 'XCEncLoopState'), (5.239528179168701, 'XCEncPreRunState'), (5.246462106704712, 'XCEncRunState'), (32.69842505455017, 'XCEncDumpState'), (37.46859002113342, 'XCEncLoopState'), (37.46870398521423, 'XCEncFinishState'), (37.776562213897705, 'XCEncQuitState'), (37.776691198349, 'FinalState')]
728:[(1.815784215927124, 'XCEncSettingsState'), (5.646129131317139, 'XCEncLoopState'), (5.646205186843872, 'XCEncPreRunState'), (5.650921106338501, 'XCEncRunState'), (31.44514513015747, 'XCEncDumpState'), (36.53467011451721, 'XCEncLoopState'), (36.534785985946655, 'XCEncFinishState'), (36.98853421211243, 'XCEncQuitState'), (36.98860812187195, 'FinalState')]
732:[(1.817730188369751, 'XCEncSettingsState'), (5.597218990325928, 'XCEncLoopState'), (5.597268104553223, 'XCEncPreRunState'), (5.602785110473633, 'XCEncRunState'), (18.696897983551025, 'XCEncDumpState'), (23.640148162841797, 'XCEncLoopState'), (23.640379190444946, 'XCEncFinishState'), (23.920589208602905, 'XCEncQuitState'), (23.920713186264038, 'FinalState')]
736:[(1.8195841312408447, 'XCEncSettingsState'), (4.585677146911621, 'XCEncLoopState'), (4.585825204849243, 'XCEncPreRunState'), (4.593623161315918, 'XCEncRunState'), (18.77807307243347, 'XCEncDumpState'), (23.67417311668396, 'XCEncLoopState'), (23.67439603805542, 'XCEncFinishState'), (23.91776704788208, 'XCEncQuitState'), (23.917906045913696, 'FinalState')]
740:[(1.8201611042022705, 'XCEncSettingsState'), (4.793963193893433, 'XCEncLoopState'), (4.79406213760376, 'XCEncPreRunState'), (4.802311182022095, 'XCEncRunState'), (20.510595083236694, 'XCEncDumpState'), (24.39015507698059, 'XCEncLoopState'), (24.390327215194702, 'XCEncFinishState'), (24.583266019821167, 'XCEncQuitState'), (24.5833580493927, 'FinalState')]
744:[(1.820716142654419, 'XCEncSettingsState'), (5.641370058059692, 'XCEncLoopState'), (5.641417980194092, 'XCEncPreRunState'), (5.645015001296997, 'XCEncRunState'), (21.234822034835815, 'XCEncDumpState'), (25.262328147888184, 'XCEncLoopState'), (25.262482166290283, 'XCEncFinishState'), (25.481173992156982, 'XCEncQuitState'), (25.481281995773315, 'FinalState')]
748:[(1.8211731910705566, 'XCEncSettingsState'), (5.633247137069702, 'XCEncLoopState'), (5.6332972049713135, 'XCEncPreRunState'), (5.637437105178833, 'XCEncRunState'), (24.570905208587646, 'XCEncDumpState'), (28.589368104934692, 'XCEncLoopState'), (28.589478015899658, 'XCEncFinishState'), (28.813018083572388, 'XCEncQuitState'), (28.813184022903442, 'FinalState')]
752:[(1.8216381072998047, 'XCEncSettingsState'), (5.724532127380371, 'XCEncLoopState'), (5.724581003189087, 'XCEncPreRunState'), (5.728605031967163, 'XCEncRunState'), (23.22956609725952, 'XCEncDumpState'), (25.76148509979248, 'XCEncLoopState'), (25.761615991592407, 'XCEncFinishState'), (26.086032152175903, 'XCEncQuitState'), (26.086246013641357, 'FinalState')]
756:[(1.8220701217651367, 'XCEncSettingsState'), (5.623242139816284, 'XCEncLoopState'), (5.623296022415161, 'XCEncPreRunState'), (5.627281188964844, 'XCEncRunState'), (40.3796021938324, 'XCEncDumpState'), (44.31099510192871, 'XCEncLoopState'), (44.311148166656494, 'XCEncFinishState'), (44.570478200912476, 'XCEncQuitState'), (44.570619106292725, 'FinalState')]
760:[(1.8225111961364746, 'XCEncSettingsState'), (5.7094480991363525, 'XCEncLoopState'), (5.709513187408447, 'XCEncPreRunState'), (5.712908029556274, 'XCEncRunState'), (52.25394105911255, 'XCEncDumpState'), (58.173105001449585, 'XCEncLoopState'), (58.17328119277954, 'XCEncFinishState'), (58.578124046325684, 'XCEncQuitState'), (58.57828402519226, 'FinalState')]
764:[(1.8229811191558838, 'XCEncSettingsState'), (5.293392181396484, 'XCEncLoopState'), (5.293506145477295, 'XCEncPreRunState'), (5.2992470264434814, 'XCEncRunState'), (40.783541202545166, 'XCEncDumpState'), (44.37567114830017, 'XCEncLoopState'), (44.37584114074707, 'XCEncFinishState'), (44.806849002838135, 'XCEncQuitState'), (44.80691599845886, 'FinalState')]
768:[(1.8247461318969727, 'XCEncSettingsState'), (5.652446985244751, 'XCEncLoopState'), (5.652492046356201, 'XCEncPreRunState'), (5.6567699909210205, 'XCEncRunState'), (55.4417040348053, 'XCEncDumpState'), (61.05159115791321, 'XCEncLoopState'), (61.051762104034424, 'XCEncFinishState'), (61.530224084854126, 'XCEncQuitState'), (61.53030300140381, 'FinalState')]
772:[(1.8265810012817383, 'XCEncSettingsState'), (5.683458089828491, 'XCEncLoopState'), (5.683507204055786, 'XCEncPreRunState'), (5.68904709815979, 'XCEncRunState'), (60.49927115440369, 'XCEncDumpState'), (64.55994200706482, 'XCEncLoopState'), (64.56009602546692, 'XCEncFinishState'), (65.16511702537537, 'XCEncQuitState'), (65.16526103019714, 'FinalState')]
776:[(1.830888032913208, 'XCEncSettingsState'), (5.553503036499023, 'XCEncLoopState'), (5.553563117980957, 'XCEncPreRunState'), (5.558152198791504, 'XCEncRunState'), (49.91088008880615, 'XCEncDumpState'), (53.98766112327576, 'XCEncLoopState'), (53.98786211013794, 'XCEncFinishState'), (54.376883029937744, 'XCEncQuitState'), (54.377034187316895, 'FinalState')]
780:[(1.8393580913543701, 'XCEncSettingsState'), (3.9237279891967773, 'XCEncLoopState'), (3.9238321781158447, 'XCEncPreRunState'), (3.92948317527771, 'XCEncRunState'), (30.692934036254883, 'XCEncDumpState'), (34.374091148376465, 'XCEncLoopState'), (34.37431716918945, 'XCEncFinishState'), (34.67854309082031, 'XCEncQuitState'), (34.67865300178528, 'FinalState')]
784:[(1.8426640033721924, 'XCEncSettingsState'), (5.641522169113159, 'XCEncLoopState'), (5.64156699180603, 'XCEncPreRunState'), (5.645062208175659, 'XCEncRunState'), (39.02452516555786, 'XCEncDumpState'), (42.86354303359985, 'XCEncLoopState'), (42.86372709274292, 'XCEncFinishState'), (43.17771601676941, 'XCEncQuitState'), (43.177887201309204, 'FinalState')]
788:[(1.8446249961853027, 'XCEncSettingsState'), (5.6970531940460205, 'XCEncLoopState'), (5.697106122970581, 'XCEncPreRunState'), (5.700879096984863, 'XCEncRunState'), (26.450266122817993, 'XCEncDumpState'), (31.823886156082153, 'XCEncLoopState'), (31.824005126953125, 'XCEncFinishState'), (32.0758171081543, 'XCEncQuitState'), (32.075897216796875, 'FinalState')]
792:[(1.8452260494232178, 'XCEncSettingsState'), (5.477982044219971, 'XCEncLoopState'), (5.478057146072388, 'XCEncPreRunState'), (5.485161066055298, 'XCEncRunState'), (29.940523147583008, 'XCEncDumpState'), (33.164507150650024, 'XCEncLoopState'), (33.16467618942261, 'XCEncFinishState'), (33.40251612663269, 'XCEncQuitState'), (33.402605056762695, 'FinalState')]
796:[(1.8457870483398438, 'XCEncSettingsState'), (5.5002360343933105, 'XCEncLoopState'), (5.50030517578125, 'XCEncPreRunState'), (5.5286500453948975, 'XCEncRunState'), (25.13416314125061, 'XCEncDumpState'), (29.991027116775513, 'XCEncLoopState'), (29.991114139556885, 'XCEncFinishState'), (30.228084087371826, 'XCEncQuitState'), (30.228207111358643, 'FinalState')]
800:[(1.8463749885559082, 'XCEncSettingsState'), (5.4932520389556885, 'XCEncLoopState'), (5.493319034576416, 'XCEncPreRunState'), (5.521488189697266, 'XCEncRunState'), (25.541966199874878, 'XCEncDumpState'), (29.93453812599182, 'XCEncLoopState'), (29.93466305732727, 'XCEncFinishState'), (30.24906611442566, 'XCEncQuitState'), (30.24914312362671, 'FinalState')]
804:[(1.8469600677490234, 'XCEncSettingsState'), (5.594902992248535, 'XCEncLoopState'), (5.594956159591675, 'XCEncPreRunState'), (5.599436044692993, 'XCEncRunState'), (28.33077907562256, 'XCEncDumpState'), (32.178333044052124, 'XCEncLoopState'), (32.17847013473511, 'XCEncFinishState'), (32.47866916656494, 'XCEncQuitState'), (32.478753089904785, 'FinalState')]
808:[(1.8474771976470947, 'XCEncSettingsState'), (5.683611154556274, 'XCEncLoopState'), (5.683659076690674, 'XCEncPreRunState'), (5.690824031829834, 'XCEncRunState'), (27.445940017700195, 'XCEncDumpState'), (32.81087517738342, 'XCEncLoopState'), (32.81102514266968, 'XCEncFinishState'), (33.26107907295227, 'XCEncQuitState'), (33.26115298271179, 'FinalState')]
812:[(1.8479630947113037, 'XCEncSettingsState'), (3.902123212814331, 'XCEncLoopState'), (3.9022481441497803, 'XCEncPreRunState'), (3.906820058822632, 'XCEncRunState'), (16.008148193359375, 'XCEncDumpState'), (19.09678602218628, 'XCEncLoopState'), (19.096939086914062, 'XCEncFinishState'), (19.317161083221436, 'XCEncQuitState'), (19.317310094833374, 'FinalState')]
816:[(1.8484392166137695, 'XCEncSettingsState'), (5.640008211135864, 'XCEncLoopState'), (5.640061140060425, 'XCEncPreRunState'), (5.645104169845581, 'XCEncRunState'), (21.038259029388428, 'XCEncDumpState'), (24.796555042266846, 'XCEncLoopState'), (24.796813011169434, 'XCEncFinishState'), (24.955833196640015, 'XCEncQuitState'), (24.95598006248474, 'FinalState')]
820:[(1.84895920753479, 'XCEncSettingsState'), (5.540613174438477, 'XCEncLoopState'), (5.540682077407837, 'XCEncPreRunState'), (5.546046018600464, 'XCEncRunState'), (22.122023105621338, 'XCEncDumpState'), (25.962722063064575, 'XCEncLoopState'), (25.96286702156067, 'XCEncFinishState'), (26.662703037261963, 'XCEncQuitState'), (26.662842988967896, 'FinalState')]
824:[(1.8507840633392334, 'XCEncSettingsState'), (5.69561505317688, 'XCEncLoopState'), (5.695669174194336, 'XCEncPreRunState'), (5.699693202972412, 'XCEncRunState'), (22.214697122573853, 'XCEncDumpState'), (26.134483098983765, 'XCEncLoopState'), (26.134582996368408, 'XCEncFinishState'), (26.352447032928467, 'XCEncQuitState'), (26.352545022964478, 'FinalState')]
828:[(1.8513870239257812, 'XCEncSettingsState'), (5.689090013504028, 'XCEncLoopState'), (5.689143180847168, 'XCEncPreRunState'), (5.69429612159729, 'XCEncRunState'), (25.05924701690674, 'XCEncDumpState'), (29.55959415435791, 'XCEncLoopState'), (29.559725999832153, 'XCEncFinishState'), (29.818048000335693, 'XCEncQuitState'), (29.818174123764038, 'FinalState')]
832:[(1.8558731079101562, 'XCEncSettingsState'), (5.562612056732178, 'XCEncLoopState'), (5.562672138214111, 'XCEncPreRunState'), (5.567012071609497, 'XCEncRunState'), (20.056961059570312, 'XCEncDumpState'), (24.080485105514526, 'XCEncLoopState'), (24.08065414428711, 'XCEncFinishState'), (24.304145097732544, 'XCEncQuitState'), (24.304279088974, 'FinalState')]
836:[(1.8650791645050049, 'XCEncSettingsState'), (5.698398113250732, 'XCEncLoopState'), (5.698451995849609, 'XCEncPreRunState'), (5.702015161514282, 'XCEncRunState'), (23.528483152389526, 'XCEncDumpState'), (26.112173080444336, 'XCEncLoopState'), (26.112308025360107, 'XCEncFinishState'), (26.31906819343567, 'XCEncQuitState'), (26.319162130355835, 'FinalState')]
840:[(1.8682911396026611, 'XCEncSettingsState'), (5.485220193862915, 'XCEncLoopState'), (5.485298156738281, 'XCEncPreRunState'), (5.49098801612854, 'XCEncRunState'), (18.080639123916626, 'XCEncDumpState'), (22.797370195388794, 'XCEncLoopState'), (22.797502040863037, 'XCEncFinishState'), (23.020207166671753, 'XCEncQuitState'), (23.02027916908264, 'FinalState')]
844:[(1.8689250946044922, 'XCEncSettingsState'), (5.772033214569092, 'XCEncLoopState'), (5.772168159484863, 'XCEncPreRunState'), (5.780388116836548, 'XCEncRunState'), (17.17956018447876, 'XCEncDumpState'), (20.619779109954834, 'XCEncLoopState'), (20.619933128356934, 'XCEncFinishState'), (20.84085512161255, 'XCEncQuitState'), (20.841018199920654, 'FinalState')]
848:[(1.869570016860962, 'XCEncSettingsState'), (5.707126140594482, 'XCEncLoopState'), (5.707187175750732, 'XCEncPreRunState'), (5.711863994598389, 'XCEncRunState'), (17.856091022491455, 'XCEncDumpState'), (21.685595989227295, 'XCEncLoopState'), (21.6857590675354, 'XCEncFinishState'), (21.937433004379272, 'XCEncQuitState'), (21.937580108642578, 'FinalState')]
852:[(1.8701601028442383, 'XCEncSettingsState'), (5.683797121047974, 'XCEncLoopState'), (5.6838459968566895, 'XCEncPreRunState'), (5.6908721923828125, 'XCEncRunState'), (19.36427617073059, 'XCEncDumpState'), (22.887665033340454, 'XCEncLoopState'), (22.88775610923767, 'XCEncFinishState'), (23.117048978805542, 'XCEncQuitState'), (23.11711812019348, 'FinalState')]
856:[(1.870697021484375, 'XCEncSettingsState'), (5.171730995178223, 'XCEncLoopState'), (5.171869993209839, 'XCEncPreRunState'), (5.1797380447387695, 'XCEncRunState'), (22.641796112060547, 'XCEncDumpState'), (26.41434597969055, 'XCEncLoopState'), (26.414488077163696, 'XCEncFinishState'), (26.641601085662842, 'XCEncQuitState'), (26.641733169555664, 'FinalState')]
860:[(1.8712270259857178, 'XCEncSettingsState'), (5.396031141281128, 'XCEncLoopState'), (5.396141052246094, 'XCEncPreRunState'), (5.4054741859436035, 'XCEncRunState'), (21.905812978744507, 'XCEncDumpState'), (24.444570064544678, 'XCEncLoopState'), (24.444704055786133, 'XCEncFinishState'), (24.66667604446411, 'XCEncQuitState'), (24.666837215423584, 'FinalState')]
864:[(1.8729901313781738, 'XCEncSettingsState'), (5.765978097915649, 'XCEncLoopState'), (5.766113996505737, 'XCEncPreRunState'), (5.7762792110443115, 'XCEncRunState'), (24.686338186264038, 'XCEncDumpState'), (28.394245147705078, 'XCEncLoopState'), (28.394352197647095, 'XCEncFinishState'), (28.62963104248047, 'XCEncQuitState'), (28.629775047302246, 'FinalState')]
868:[(1.874866008758545, 'XCEncSettingsState'), (6.077114105224609, 'XCEncLoopState'), (6.077239036560059, 'XCEncPreRunState'), (6.084402084350586, 'XCEncRunState'), (27.744760990142822, 'XCEncDumpState'), (32.064547061920166, 'XCEncLoopState'), (32.06464505195618, 'XCEncFinishState'), (32.298134088516235, 'XCEncQuitState'), (32.29833006858826, 'FinalState')]
872:[(1.878035068511963, 'XCEncSettingsState'), (5.75157618522644, 'XCEncLoopState'), (5.751627206802368, 'XCEncPreRunState'), (5.7551491260528564, 'XCEncRunState'), (14.777676105499268, 'XCEncDumpState'), (18.171220064163208, 'XCEncLoopState'), (18.171406030654907, 'XCEncFinishState'), (18.71323013305664, 'XCEncQuitState'), (18.713374137878418, 'FinalState')]
876:[(1.8814032077789307, 'XCEncSettingsState'), (5.7246880531311035, 'XCEncLoopState'), (5.724747180938721, 'XCEncPreRunState'), (5.729907989501953, 'XCEncRunState'), (18.157149076461792, 'XCEncDumpState'), (21.738133192062378, 'XCEncLoopState'), (21.738248109817505, 'XCEncFinishState'), (22.010990142822266, 'XCEncQuitState'), (22.011120080947876, 'FinalState')]
1:[(1.8845481872558594, 'XCEncSettingsState'), (5.683956146240234, 'XCEncLoopState'), (5.68400502204895, 'XCEncPreRunState'), (5.689280033111572, 'XCEncRunState'), (14.875173091888428, 'XCEncDumpState'), (18.25760817527771, 'XCEncLoopState'), (18.257791996002197, 'XCEncPreRunState'), (18.27589511871338, 'XCEncRunState'), (46.76200318336487, 'XCEncLoopState'), (46.76210904121399, 'XCEncFinishState'), (46.870254039764404, 'XCEncQuitState'), (46.87039303779602, 'FinalState')]
5:[(1.8878130912780762, 'XCEncSettingsState'), (5.704502105712891, 'XCEncLoopState'), (5.704548120498657, 'XCEncPreRunState'), (5.708384037017822, 'XCEncRunState'), (15.062393188476562, 'XCEncDumpState'), (17.970450162887573, 'XCEncLoopState'), (17.97064518928528, 'XCEncPreRunState'), (17.980881214141846, 'XCEncRunState'), (31.470298051834106, 'XCEncLoopState'), (31.47043514251709, 'XCEncFinishState'), (31.630444049835205, 'XCEncQuitState'), (31.630588054656982, 'FinalState')]
9:[(1.891012191772461, 'XCEncSettingsState'), (5.71976900100708, 'XCEncLoopState'), (5.719819068908691, 'XCEncPreRunState'), (5.724875211715698, 'XCEncRunState'), (21.4034161567688, 'XCEncDumpState'), (25.12173819541931, 'XCEncLoopState'), (25.121888160705566, 'XCEncPreRunState'), (25.13679003715515, 'XCEncRunState'), (47.91409707069397, 'XCEncLoopState'), (47.91424512863159, 'XCEncFinishState'), (48.14510703086853, 'XCEncQuitState'), (48.14519214630127, 'FinalState')]
13:[(1.8916962146759033, 'XCEncSettingsState'), (5.459055185317993, 'XCEncLoopState'), (5.459140062332153, 'XCEncPreRunState'), (5.4701220989227295, 'XCEncRunState'), (26.550093173980713, 'XCEncDumpState'), (31.075700044631958, 'XCEncLoopState'), (31.07584500312805, 'XCEncPreRunState'), (31.10163402557373, 'XCEncRunState'), (47.18387007713318, 'XCEncLoopState'), (47.18399000167847, 'XCEncFinishState'), (47.4027681350708, 'XCEncQuitState'), (47.40284204483032, 'FinalState')]
17:[(1.893571138381958, 'XCEncSettingsState'), (5.344778060913086, 'XCEncLoopState'), (5.34484601020813, 'XCEncPreRunState'), (5.349315166473389, 'XCEncRunState'), (22.292821168899536, 'XCEncDumpState'), (25.205291986465454, 'XCEncLoopState'), (25.205432176589966, 'XCEncPreRunState'), (25.221883058547974, 'XCEncRunState'), (40.069661140441895, 'XCEncLoopState'), (40.06982207298279, 'XCEncFinishState'), (40.27690601348877, 'XCEncQuitState'), (40.27703404426575, 'FinalState')]
21:[(1.89422607421875, 'XCEncSettingsState'), (5.7368810176849365, 'XCEncLoopState'), (5.736932992935181, 'XCEncPreRunState'), (5.740877151489258, 'XCEncRunState'), (23.110172986984253, 'XCEncDumpState'), (25.914875030517578, 'XCEncLoopState'), (25.914969205856323, 'XCEncPreRunState'), (25.93497920036316, 'XCEncRunState'), (40.17847418785095, 'XCEncLoopState'), (40.17861008644104, 'XCEncFinishState'), (40.339824199676514, 'XCEncQuitState'), (40.33996605873108, 'FinalState')]
25:[(1.89485502243042, 'XCEncSettingsState'), (5.573578119277954, 'XCEncLoopState'), (5.573636054992676, 'XCEncPreRunState'), (5.578260183334351, 'XCEncRunState'), (23.32032799720764, 'XCEncDumpState'), (27.285247087478638, 'XCEncLoopState'), (27.285373210906982, 'XCEncPreRunState'), (27.311617136001587, 'XCEncRunState'), (43.5707151889801, 'XCEncLoopState'), (43.57083201408386, 'XCEncFinishState'), (43.77887415885925, 'XCEncQuitState'), (43.77903199195862, 'FinalState')]
29:[(1.895447015762329, 'XCEncSettingsState'), (4.73635721206665, 'XCEncLoopState'), (4.736502170562744, 'XCEncPreRunState'), (4.744196176528931, 'XCEncRunState'), (21.056761980056763, 'XCEncDumpState'), (25.003591060638428, 'XCEncLoopState'), (25.003692150115967, 'XCEncPreRunState'), (25.01955509185791, 'XCEncRunState'), (47.33197617530823, 'XCEncLoopState'), (47.332109212875366, 'XCEncFinishState'), (47.497342109680176, 'XCEncQuitState'), (47.49746918678284, 'FinalState')]
33:[(1.8960890769958496, 'XCEncSettingsState'), (5.650968074798584, 'XCEncLoopState'), (5.651017189025879, 'XCEncPreRunState'), (5.656814098358154, 'XCEncRunState'), (22.794222116470337, 'XCEncDumpState'), (26.84705400466919, 'XCEncLoopState'), (26.847191095352173, 'XCEncPreRunState'), (26.876505136489868, 'XCEncRunState'), (48.29960107803345, 'XCEncLoopState'), (48.2997682094574, 'XCEncFinishState'), (48.52666521072388, 'XCEncQuitState'), (48.526817083358765, 'FinalState')]
37:[(1.8965530395507812, 'XCEncSettingsState'), (5.727251052856445, 'XCEncLoopState'), (5.727321147918701, 'XCEncPreRunState'), (5.731165170669556, 'XCEncRunState'), (22.8373920917511, 'XCEncDumpState'), (26.7549090385437, 'XCEncLoopState'), (26.755064010620117, 'XCEncPreRunState'), (26.773397207260132, 'XCEncRunState'), (47.94345211982727, 'XCEncLoopState'), (47.94354009628296, 'XCEncFinishState'), (48.18426513671875, 'XCEncQuitState'), (48.18434500694275, 'FinalState')]
41:[(1.8983731269836426, 'XCEncSettingsState'), (4.937968015670776, 'XCEncLoopState'), (4.938050985336304, 'XCEncPreRunState'), (4.9427430629730225, 'XCEncRunState'), (22.740504026412964, 'XCEncDumpState'), (27.00094509124756, 'XCEncLoopState'), (27.001071214675903, 'XCEncPreRunState'), (27.018038034439087, 'XCEncRunState'), (50.42372012138367, 'XCEncLoopState'), (50.4238760471344, 'XCEncFinishState'), (51.08487606048584, 'XCEncQuitState'), (51.085015058517456, 'FinalState')]
45:[(1.9020731449127197, 'XCEncSettingsState'), (5.618555068969727, 'XCEncLoopState'), (5.618618011474609, 'XCEncPreRunState'), (5.6234130859375, 'XCEncRunState'), (23.401968002319336, 'XCEncDumpState'), (27.25131916999817, 'XCEncLoopState'), (27.251533031463623, 'XCEncPreRunState'), (27.28570818901062, 'XCEncRunState'), (45.79365110397339, 'XCEncLoopState'), (45.793901205062866, 'XCEncFinishState'), (46.00616216659546, 'XCEncQuitState'), (46.0063591003418, 'FinalState')]
49:[(1.9065041542053223, 'XCEncSettingsState'), (5.766627073287964, 'XCEncLoopState'), (5.76675820350647, 'XCEncPreRunState'), (5.77640700340271, 'XCEncRunState'), (23.55950903892517, 'XCEncDumpState'), (27.427565097808838, 'XCEncLoopState'), (27.42768406867981, 'XCEncPreRunState'), (27.450016021728516, 'XCEncRunState'), (50.46707010269165, 'XCEncLoopState'), (50.46719813346863, 'XCEncFinishState'), (51.105563163757324, 'XCEncQuitState'), (51.105682134628296, 'FinalState')]
53:[(1.909602165222168, 'XCEncSettingsState'), (5.560840129852295, 'XCEncLoopState'), (5.560903072357178, 'XCEncPreRunState'), (5.565651178359985, 'XCEncRunState'), (20.233960151672363, 'XCEncDumpState'), (24.18534016609192, 'XCEncLoopState'), (24.185492038726807, 'XCEncPreRunState'), (24.21181607246399, 'XCEncRunState'), (42.54151105880737, 'XCEncLoopState'), (42.54165816307068, 'XCEncFinishState'), (42.704249143600464, 'XCEncQuitState'), (42.7043890953064, 'FinalState')]
57:[(1.9115960597991943, 'XCEncSettingsState'), (5.528714179992676, 'XCEncLoopState'), (5.528806209564209, 'XCEncPreRunState'), (5.536781072616577, 'XCEncRunState'), (18.937347173690796, 'XCEncDumpState'), (22.667848110198975, 'XCEncLoopState'), (22.667983055114746, 'XCEncPreRunState'), (22.710161209106445, 'XCEncRunState'), (44.05555009841919, 'XCEncLoopState'), (44.05572509765625, 'XCEncFinishState'), (44.27014899253845, 'XCEncQuitState'), (44.27023506164551, 'FinalState')]
61:[(1.9134941101074219, 'XCEncSettingsState'), (5.767041206359863, 'XCEncLoopState'), (5.767168998718262, 'XCEncPreRunState'), (5.776515007019043, 'XCEncRunState'), (19.830703020095825, 'XCEncDumpState'), (23.680817127227783, 'XCEncLoopState'), (23.680989027023315, 'XCEncPreRunState'), (23.827391147613525, 'XCEncRunState'), (43.85875105857849, 'XCEncLoopState'), (43.858928203582764, 'XCEncFinishState'), (44.11768913269043, 'XCEncQuitState'), (44.11780309677124, 'FinalState')]
