0:[(1.3727290630340576, 'XCEncSettingsState'), (5.064630031585693, 'XCEncLoopState'), (5.0647571086883545, 'XCEncPreRunState'), (5.073412895202637, 'XCEncRunState'), (21.16831398010254, 'XCEncDumpState'), (24.771131992340088, 'XCEncLoopState'), (24.77126407623291, 'XCEncFinishState'), (24.97491192817688, 'XCEncQuitState'), (24.97505807876587, 'FinalState')]
185:[(1.929513931274414, 'XCEncSettingsState'), (5.810136079788208, 'XCEncLoopState'), (5.810215950012207, 'XCEncPreRunState'), (5.815690040588379, 'XCEncRunState'), (26.04315209388733, 'XCEncDumpState'), (30.596115112304688, 'XCEncLoopState'), (30.59629201889038, 'XCEncPreRunState'), (30.61201810836792, 'XCEncRunState'), (54.164571046829224, 'XCEncLoopState'), (54.16470503807068, 'XCEncFinishState'), (54.359774112701416, 'XCEncQuitState'), (54.35994291305542, 'FinalState')]
189:[(1.9314711093902588, 'XCEncSettingsState'), (5.663870096206665, 'XCEncLoopState'), (5.663926124572754, 'XCEncPreRunState'), (5.669425964355469, 'XCEncRunState'), (26.028877019882202, 'XCEncDumpState'), (30.169878005981445, 'XCEncLoopState'), (30.169997930526733, 'XCEncPreRunState'), (30.231897115707397, 'XCEncRunState'), (48.591455936431885, 'XCEncLoopState'), (48.591612100601196, 'XCEncFinishState'), (48.76128602027893, 'XCEncQuitState'), (48.76142907142639, 'FinalState')]
193:[(1.9347949028015137, 'XCEncSettingsState'), (5.6551830768585205, 'XCEncLoopState'), (5.655236005783081, 'XCEncPreRunState'), (5.666317939758301, 'XCEncRunState'), (26.397619009017944, 'XCEncDumpState'), (31.082921981811523, 'XCEncLoopState'), (31.083051919937134, 'XCEncPreRunState'), (31.131284952163696, 'XCEncRunState'), (54.7824981212616, 'XCEncLoopState'), (54.78260111808777, 'XCEncFinishState'), (54.990742921829224, 'XCEncQuitState'), (54.99081802368164, 'FinalState')]
197:[(1.939357042312622, 'XCEncSettingsState'), (4.5523741245269775, 'XCEncLoopState'), (4.552500009536743, 'XCEncPreRunState'), (4.565598964691162, 'XCEncRunState'), (30.71361994743347, 'XCEncDumpState'), (35.96934509277344, 'XCEncLoopState'), (35.96944808959961, 'XCEncPreRunState'), (36.02512192726135, 'XCEncRunState'), (60.01352596282959, 'XCEncLoopState'), (60.013607025146484, 'XCEncFinishState'), (60.266505002975464, 'XCEncQuitState'), (60.266698122024536, 'FinalState')]
201:[(1.9425420761108398, 'XCEncSettingsState'), (5.747106075286865, 'XCEncLoopState'), (5.747200965881348, 'XCEncPreRunState'), (5.7549660205841064, 'XCEncRunState'), (23.30051589012146, 'XCEncDumpState'), (27.34281897544861, 'XCEncLoopState'), (27.34288191795349, 'XCEncPreRunState'), (27.3625910282135, 'XCEncRunState'), (46.88162112236023, 'XCEncLoopState'), (46.881717920303345, 'XCEncFinishState'), (47.037729024887085, 'XCEncQuitState'), (47.037827014923096, 'FinalState')]
205:[(1.9447031021118164, 'XCEncSettingsState'), (5.522452116012573, 'XCEncLoopState'), (5.522531032562256, 'XCEncPreRunState'), (5.534260988235474, 'XCEncRunState'), (38.97733402252197, 'XCEncDumpState'), (44.22045111656189, 'XCEncLoopState'), (44.22055792808533, 'XCEncPreRunState'), (44.262155055999756, 'XCEncRunState'), (70.12566208839417, 'XCEncLoopState'), (70.1257860660553, 'XCEncFinishState'), (70.42643094062805, 'XCEncQuitState'), (70.42663407325745, 'FinalState')]
209:[(1.9453511238098145, 'XCEncSettingsState'), (6.007656097412109, 'XCEncLoopState'), (6.007746934890747, 'XCEncPreRunState'), (6.014907121658325, 'XCEncRunState'), (42.60202193260193, 'XCEncDumpState'), (47.7562530040741, 'XCEncLoopState'), (47.75639510154724, 'XCEncPreRunState'), (47.79801297187805, 'XCEncRunState'), (65.04750895500183, 'XCEncLoopState'), (65.04765892028809, 'XCEncFinishState'), (65.27722406387329, 'XCEncQuitState'), (65.27737092971802, 'FinalState')]
213:[(1.945918083190918, 'XCEncSettingsState'), (5.823508024215698, 'XCEncLoopState'), (5.823587894439697, 'XCEncPreRunState'), (5.829026937484741, 'XCEncRunState'), (45.320735931396484, 'XCEncDumpState'), (50.8152379989624, 'XCEncLoopState'), (50.81542110443115, 'XCEncPreRunState'), (50.893742084503174, 'XCEncRunState'), (69.18206191062927, 'XCEncLoopState'), (69.18222093582153, 'XCEncFinishState'), (69.39708709716797, 'XCEncQuitState'), (69.39723992347717, 'FinalState')]
217:[(1.946471929550171, 'XCEncSettingsState'), (5.85115909576416, 'XCEncLoopState'), (5.851238965988159, 'XCEncPreRunState'), (5.8560950756073, 'XCEncRunState'), (27.1722629070282, 'XCEncDumpState'), (32.082310914993286, 'XCEncLoopState'), (32.082425117492676, 'XCEncPreRunState'), (32.11560606956482, 'XCEncRunState'), (56.674931049346924, 'XCEncLoopState'), (56.6750750541687, 'XCEncFinishState'), (56.86782503128052, 'XCEncQuitState'), (56.86797094345093, 'FinalState')]
221:[(1.9470210075378418, 'XCEncSettingsState'), (5.496000051498413, 'XCEncLoopState'), (5.496087074279785, 'XCEncPreRunState'), (5.504065990447998, 'XCEncRunState'), (30.93695092201233, 'XCEncDumpState'), (34.15544605255127, 'XCEncLoopState'), (34.15567708015442, 'XCEncPreRunState'), (34.18655300140381, 'XCEncRunState'), (65.2243139743805, 'XCEncLoopState'), (65.22446393966675, 'XCEncFinishState'), (65.44494891166687, 'XCEncQuitState'), (65.44504499435425, 'FinalState')]
225:[(1.9489428997039795, 'XCEncSettingsState'), (5.34404993057251, 'XCEncLoopState'), (5.3441479206085205, 'XCEncPreRunState'), (5.3509299755096436, 'XCEncRunState'), (29.644431114196777, 'XCEncDumpState'), (32.786705017089844, 'XCEncLoopState'), (32.78679609298706, 'XCEncPreRunState'), (32.812681913375854, 'XCEncRunState'), (50.93279004096985, 'XCEncLoopState'), (50.93294906616211, 'XCEncFinishState'), (51.15301203727722, 'XCEncQuitState'), (51.153204917907715, 'FinalState')]
229:[(1.9495899677276611, 'XCEncSettingsState'), (5.696671009063721, 'XCEncLoopState'), (5.696825981140137, 'XCEncPreRunState'), (5.703470945358276, 'XCEncRunState'), (38.761210918426514, 'XCEncDumpState'), (43.44878005981445, 'XCEncLoopState'), (43.44891905784607, 'XCEncPreRunState'), (43.492697954177856, 'XCEncRunState'), (68.79609394073486, 'XCEncLoopState'), (68.79627799987793, 'XCEncFinishState'), (69.0072889328003, 'XCEncQuitState'), (69.00734901428223, 'FinalState')]
233:[(1.9515700340270996, 'XCEncSettingsState'), (5.422095060348511, 'XCEncLoopState'), (5.4222190380096436, 'XCEncPreRunState'), (5.438096046447754, 'XCEncRunState'), (27.08612608909607, 'XCEncDumpState'), (31.580435037612915, 'XCEncLoopState'), (31.580584049224854, 'XCEncPreRunState'), (31.637062072753906, 'XCEncRunState'), (55.03724908828735, 'XCEncLoopState'), (55.037405014038086, 'XCEncFinishState'), (55.40110111236572, 'XCEncQuitState'), (55.40124297142029, 'FinalState')]
237:[(1.9559850692749023, 'XCEncSettingsState'), (5.422477960586548, 'XCEncLoopState'), (5.422605991363525, 'XCEncPreRunState'), (5.445960998535156, 'XCEncRunState'), (33.9905800819397, 'XCEncDumpState'), (39.146230936050415, 'XCEncLoopState'), (39.14637207984924, 'XCEncPreRunState'), (39.191028118133545, 'XCEncRunState'), (65.6465311050415, 'XCEncLoopState'), (65.64665389060974, 'XCEncFinishState'), (65.83164405822754, 'XCEncQuitState'), (65.83177495002747, 'FinalState')]
241:[(1.961698055267334, 'XCEncSettingsState'), (5.760885953903198, 'XCEncLoopState'), (5.7609779834747314, 'XCEncPreRunState'), (5.767899036407471, 'XCEncRunState'), (32.0964150428772, 'XCEncDumpState'), (37.08604192733765, 'XCEncLoopState'), (37.08629012107849, 'XCEncPreRunState'), (37.113698959350586, 'XCEncRunState'), (56.960083961486816, 'XCEncLoopState'), (56.96025800704956, 'XCEncFinishState'), (57.178690910339355, 'XCEncQuitState'), (57.17879295349121, 'FinalState')]
245:[(1.9636869430541992, 'XCEncSettingsState'), (4.0219199657440186, 'XCEncLoopState'), (4.022033929824829, 'XCEncPreRunState'), (4.0268189907073975, 'XCEncRunState'), (35.00737500190735, 'XCEncDumpState'), (38.854103088378906, 'XCEncLoopState'), (38.8542640209198, 'XCEncPreRunState'), (38.92224597930908, 'XCEncRunState'), (76.99982500076294, 'XCEncLoopState'), (76.99998497962952, 'XCEncFinishState'), (77.35559391975403, 'XCEncQuitState'), (77.35578107833862, 'FinalState')]
249:[(1.9645190238952637, 'XCEncSettingsState'), (5.731173992156982, 'XCEncLoopState'), (5.731277942657471, 'XCEncPreRunState'), (5.740849018096924, 'XCEncRunState'), (54.942716121673584, 'XCEncDumpState'), (58.81919193267822, 'XCEncLoopState'), (58.81935000419617, 'XCEncPreRunState'), (58.86043190956116, 'XCEncRunState'), (76.33419895172119, 'XCEncLoopState'), (76.33435702323914, 'XCEncFinishState'), (76.6207640171051, 'XCEncQuitState'), (76.62085199356079, 'FinalState')]
253:[(1.9652130603790283, 'XCEncSettingsState'), (4.785171031951904, 'XCEncLoopState'), (4.785320043563843, 'XCEncPreRunState'), (4.795860052108765, 'XCEncRunState'), (40.855576038360596, 'XCEncDumpState'), (45.74345803260803, 'XCEncLoopState'), (45.7435839176178, 'XCEncPreRunState'), (45.76575589179993, 'XCEncRunState'), (70.15913105010986, 'XCEncLoopState'), (70.15929007530212, 'XCEncFinishState'), (70.3666079044342, 'XCEncQuitState'), (70.36678099632263, 'FinalState')]
257:[(1.9671258926391602, 'XCEncSettingsState'), (4.825700998306274, 'XCEncLoopState'), (4.82579493522644, 'XCEncPreRunState'), (4.8509440422058105, 'XCEncRunState'), (34.6637659072876, 'XCEncDumpState'), (39.43389296531677, 'XCEncLoopState'), (39.43398308753967, 'XCEncPreRunState'), (39.46737289428711, 'XCEncRunState'), (61.079200983047485, 'XCEncLoopState'), (61.079370975494385, 'XCEncFinishState'), (61.27553105354309, 'XCEncQuitState'), (61.27571392059326, 'FinalState')]
261:[(1.969019889831543, 'XCEncSettingsState'), (5.731496095657349, 'XCEncLoopState'), (5.731597900390625, 'XCEncPreRunState'), (5.740932941436768, 'XCEncRunState'), (27.22094202041626, 'XCEncDumpState'), (31.867834091186523, 'XCEncLoopState'), (31.867981910705566, 'XCEncPreRunState'), (31.89842391014099, 'XCEncRunState'), (52.20565605163574, 'XCEncLoopState'), (52.20580792427063, 'XCEncFinishState'), (52.62126398086548, 'XCEncQuitState'), (52.62140202522278, 'FinalState')]
265:[(1.9721410274505615, 'XCEncSettingsState'), (5.796924114227295, 'XCEncLoopState'), (5.797007083892822, 'XCEncPreRunState'), (5.804512977600098, 'XCEncRunState'), (29.650439977645874, 'XCEncDumpState'), (34.212510108947754, 'XCEncLoopState'), (34.212645053863525, 'XCEncPreRunState'), (34.247467041015625, 'XCEncRunState'), (57.36396098136902, 'XCEncLoopState'), (57.36406898498535, 'XCEncFinishState'), (57.548803091049194, 'XCEncQuitState'), (57.548933029174805, 'FinalState')]
269:[(1.9730029106140137, 'XCEncSettingsState'), (5.664038896560669, 'XCEncLoopState'), (5.664091110229492, 'XCEncPreRunState'), (5.669478893280029, 'XCEncRunState'), (32.33230996131897, 'XCEncDumpState'), (36.98469400405884, 'XCEncLoopState'), (36.985207080841064, 'XCEncPreRunState'), (37.20941996574402, 'XCEncRunState'), (61.159679889678955, 'XCEncLoopState'), (61.1598219871521, 'XCEncFinishState'), (61.350852966308594, 'XCEncQuitState'), (61.35103797912598, 'FinalState')]
273:[(1.9749250411987305, 'XCEncSettingsState'), (5.585093021392822, 'XCEncLoopState'), (5.585154056549072, 'XCEncPreRunState'), (5.592493057250977, 'XCEncRunState'), (27.019556999206543, 'XCEncDumpState'), (30.120774030685425, 'XCEncLoopState'), (30.120882034301758, 'XCEncPreRunState'), (30.155128002166748, 'XCEncRunState'), (50.07561707496643, 'XCEncLoopState'), (50.075793981552124, 'XCEncFinishState'), (50.257280111312866, 'XCEncQuitState'), (50.25740098953247, 'FinalState')]
277:[(1.9774649143218994, 'XCEncSettingsState'), (4.920999050140381, 'XCEncLoopState'), (4.921138048171997, 'XCEncPreRunState'), (4.9296910762786865, 'XCEncRunState'), (35.58439493179321, 'XCEncDumpState'), (40.189302921295166, 'XCEncLoopState'), (40.18941807746887, 'XCEncPreRunState'), (40.21351099014282, 'XCEncRunState'), (58.42416000366211, 'XCEncLoopState'), (58.42434811592102, 'XCEncFinishState'), (58.59542489051819, 'XCEncQuitState'), (58.59548211097717, 'FinalState')]
281:[(1.9820029735565186, 'XCEncSettingsState'), (5.655410051345825, 'XCEncLoopState'), (5.655463933944702, 'XCEncPreRunState'), (5.664228916168213, 'XCEncRunState'), (52.580260038375854, 'XCEncDumpState'), (56.3495090007782, 'XCEncLoopState'), (56.34967589378357, 'XCEncPreRunState'), (56.38337802886963, 'XCEncRunState'), (73.03790712356567, 'XCEncLoopState'), (73.03806209564209, 'XCEncFinishState'), (73.4975368976593, 'XCEncQuitState'), (73.49765396118164, 'FinalState')]
285:[(1.9840059280395508, 'XCEncSettingsState'), (5.731827020645142, 'XCEncLoopState'), (5.731926918029785, 'XCEncPreRunState'), (5.74101996421814, 'XCEncRunState'), (36.34931397438049, 'XCEncDumpState'), (41.5604829788208, 'XCEncLoopState'), (41.56061410903931, 'XCEncPreRunState'), (41.59956693649292, 'XCEncRunState'), (59.172101974487305, 'XCEncLoopState'), (59.17228102684021, 'XCEncFinishState'), (59.39894104003906, 'XCEncQuitState'), (59.39909601211548, 'FinalState')]
289:[(1.9847989082336426, 'XCEncSettingsState'), (5.889650106430054, 'XCEncLoopState'), (5.8897130489349365, 'XCEncPreRunState'), (5.898322105407715, 'XCEncRunState'), (26.9495689868927, 'XCEncDumpState'), (31.699464082717896, 'XCEncLoopState'), (31.699543952941895, 'XCEncPreRunState'), (31.734714031219482, 'XCEncRunState'), (56.259212017059326, 'XCEncLoopState'), (56.259373903274536, 'XCEncFinishState'), (56.55467200279236, 'XCEncQuitState'), (56.55479097366333, 'FinalState')]
293:[(1.9864840507507324, 'XCEncSettingsState'), (5.830904960632324, 'XCEncLoopState'), (5.830979108810425, 'XCEncPreRunState'), (5.836791038513184, 'XCEncRunState'), (28.469752073287964, 'XCEncDumpState'), (33.15282201766968, 'XCEncLoopState'), (33.152915954589844, 'XCEncPreRunState'), (33.18920302391052, 'XCEncRunState'), (56.42849111557007, 'XCEncLoopState'), (56.42859101295471, 'XCEncFinishState'), (56.65453600883484, 'XCEncQuitState'), (56.65467190742493, 'FinalState')]
297:[(1.9883708953857422, 'XCEncSettingsState'), (5.655580043792725, 'XCEncLoopState'), (5.655632972717285, 'XCEncPreRunState'), (5.6663689613342285, 'XCEncRunState'), (30.3294939994812, 'XCEncDumpState'), (34.76747107505798, 'XCEncLoopState'), (34.76758694648743, 'XCEncPreRunState'), (34.79317092895508, 'XCEncRunState'), (58.53643488883972, 'XCEncLoopState'), (58.53655409812927, 'XCEncFinishState'), (58.722683906555176, 'XCEncQuitState'), (58.72280502319336, 'FinalState')]
301:[(1.990231990814209, 'XCEncSettingsState'), (5.363265037536621, 'XCEncLoopState'), (5.363362073898315, 'XCEncPreRunState'), (5.3692450523376465, 'XCEncRunState'), (25.537020921707153, 'XCEncDumpState'), (28.390613079071045, 'XCEncLoopState'), (28.3907790184021, 'XCEncPreRunState'), (28.425420999526978, 'XCEncRunState'), (43.54466009140015, 'XCEncLoopState'), (43.54479193687439, 'XCEncFinishState'), (43.72940707206726, 'XCEncQuitState'), (43.72948098182678, 'FinalState')]
305:[(1.9920949935913086, 'XCEncSettingsState'), (4.096287965774536, 'XCEncLoopState'), (4.09639310836792, 'XCEncPreRunState'), (4.1008620262146, 'XCEncRunState'), (16.945015907287598, 'XCEncDumpState'), (19.81630802154541, 'XCEncLoopState'), (19.816431045532227, 'XCEncPreRunState'), (19.84747290611267, 'XCEncRunState'), (45.551888942718506, 'XCEncLoopState'), (45.552042961120605, 'XCEncFinishState'), (45.772042989730835, 'XCEncQuitState'), (45.77216100692749, 'FinalState')]
309:[(1.9941420555114746, 'XCEncSettingsState'), (5.556314945220947, 'XCEncLoopState'), (5.556389093399048, 'XCEncPreRunState'), (5.564564943313599, 'XCEncRunState'), (26.453108072280884, 'XCEncDumpState'), (29.39462900161743, 'XCEncLoopState'), (29.39474606513977, 'XCEncPreRunState'), (29.43240189552307, 'XCEncRunState'), (49.16089606285095, 'XCEncLoopState'), (49.16104292869568, 'XCEncFinishState'), (49.38661599159241, 'XCEncQuitState'), (49.38676404953003, 'FinalState')]
313:[(1.9973840713500977, 'XCEncSettingsState'), (4.121985912322998, 'XCEncLoopState'), (4.122083902359009, 'XCEncPreRunState'), (4.127151966094971, 'XCEncRunState'), (31.424087047576904, 'XCEncDumpState'), (36.41833996772766, 'XCEncLoopState'), (36.41847896575928, 'XCEncPreRunState'), (36.56907892227173, 'XCEncRunState'), (60.59511208534241, 'XCEncLoopState'), (60.595235109329224, 'XCEncFinishState'), (60.853739976882935, 'XCEncQuitState'), (60.85387206077576, 'FinalState')]
317:[(2.0007030963897705, 'XCEncSettingsState'), (5.459373950958252, 'XCEncLoopState'), (5.45947790145874, 'XCEncPreRunState'), (5.468369960784912, 'XCEncRunState'), (27.76644206047058, 'XCEncDumpState'), (31.979729890823364, 'XCEncLoopState'), (31.979867935180664, 'XCEncPreRunState'), (31.99635910987854, 'XCEncRunState'), (50.84393000602722, 'XCEncLoopState'), (50.84412598609924, 'XCEncFinishState'), (51.05537796020508, 'XCEncQuitState'), (51.05555009841919, 'FinalState')]
321:[(2.0014190673828125, 'XCEncSettingsState'), (5.655741930007935, 'XCEncLoopState'), (5.655792951583862, 'XCEncPreRunState'), (5.666420936584473, 'XCEncRunState'), (33.2337749004364, 'XCEncDumpState'), (37.98637008666992, 'XCEncLoopState'), (37.98644804954529, 'XCEncPreRunState'), (38.003756046295166, 'XCEncRunState'), (62.52207589149475, 'XCEncLoopState'), (62.52225995063782, 'XCEncFinishState'), (62.774019956588745, 'XCEncQuitState'), (62.77420496940613, 'FinalState')]
325:[(2.0021660327911377, 'XCEncSettingsState'), (5.189601898193359, 'XCEncLoopState'), (5.189728021621704, 'XCEncPreRunState'), (5.197319030761719, 'XCEncRunState'), (33.000377893447876, 'XCEncDumpState'), (37.620590925216675, 'XCEncLoopState'), (37.62071204185486, 'XCEncPreRunState'), (37.649420976638794, 'XCEncRunState'), (61.19940400123596, 'XCEncLoopState'), (61.199564933776855, 'XCEncFinishState'), (61.42096996307373, 'XCEncQuitState'), (61.42112994194031, 'FinalState')]
329:[(2.0028200149536133, 'XCEncSettingsState'), (5.736886024475098, 'XCEncLoopState'), (5.737008094787598, 'XCEncPreRunState'), (5.747416973114014, 'XCEncRunState'), (40.15093111991882, 'XCEncDumpState'), (45.608356952667236, 'XCEncLoopState'), (45.6085000038147, 'XCEncPreRunState'), (45.661608934402466, 'XCEncRunState'), (61.46212697029114, 'XCEncLoopState'), (61.462275981903076, 'XCEncFinishState'), (61.650192975997925, 'XCEncQuitState'), (61.650360107421875, 'FinalState')]
333:[(2.004822015762329, 'XCEncSettingsState'), (5.6787660121917725, 'XCEncLoopState'), (5.678817987442017, 'XCEncPreRunState'), (5.682578086853027, 'XCEncRunState'), (24.706178903579712, 'XCEncDumpState'), (29.411343097686768, 'XCEncLoopState'), (29.411482095718384, 'XCEncPreRunState'), (29.44524908065796, 'XCEncRunState'), (56.68812012672424, 'XCEncLoopState'), (56.68830704689026, 'XCEncFinishState'), (56.8680739402771, 'XCEncQuitState'), (56.86822700500488, 'FinalState')]
337:[(2.0054519176483154, 'XCEncSettingsState'), (5.478617906570435, 'XCEncLoopState'), (5.478710889816284, 'XCEncPreRunState'), (5.486069917678833, 'XCEncRunState'), (28.28278112411499, 'XCEncDumpState'), (32.8999400138855, 'XCEncLoopState'), (32.90008306503296, 'XCEncPreRunState'), (32.944058895111084, 'XCEncRunState'), (50.65128207206726, 'XCEncLoopState'), (50.65141201019287, 'XCEncFinishState'), (50.878528118133545, 'XCEncQuitState'), (50.87861704826355, 'FinalState')]
341:[(2.0060811042785645, 'XCEncSettingsState'), (6.689420938491821, 'XCEncLoopState'), (6.689539909362793, 'XCEncPreRunState'), (6.695249080657959, 'XCEncRunState'), (38.762731075286865, 'XCEncDumpState'), (43.71741008758545, 'XCEncLoopState'), (43.71754002571106, 'XCEncPreRunState'), (43.77671003341675, 'XCEncRunState'), (66.73458290100098, 'XCEncLoopState'), (66.7347240447998, 'XCEncFinishState'), (67.07054996490479, 'XCEncQuitState'), (67.0706570148468, 'FinalState')]
345:[(2.006659984588623, 'XCEncSettingsState'), (4.083168983459473, 'XCEncLoopState'), (4.083272933959961, 'XCEncPreRunState'), (4.0871899127960205, 'XCEncRunState'), (19.77959394454956, 'XCEncDumpState'), (23.12124991416931, 'XCEncLoopState'), (23.121387004852295, 'XCEncPreRunState'), (23.162643909454346, 'XCEncRunState'), (49.70204210281372, 'XCEncLoopState'), (49.7022020816803, 'XCEncFinishState'), (49.953015089035034, 'XCEncQuitState'), (49.95314908027649, 'FinalState')]
349:[(2.008613109588623, 'XCEncSettingsState'), (5.655910968780518, 'XCEncLoopState'), (5.655961990356445, 'XCEncPreRunState'), (5.664289951324463, 'XCEncRunState'), (23.80156397819519, 'XCEncDumpState'), (26.370343923568726, 'XCEncLoopState'), (26.370490074157715, 'XCEncPreRunState'), (26.39449405670166, 'XCEncRunState'), (44.31403994560242, 'XCEncLoopState'), (44.31415605545044, 'XCEncFinishState'), (44.46951103210449, 'XCEncQuitState'), (44.469640016555786, 'FinalState')]
353:[(2.0131750106811523, 'XCEncSettingsState'), (6.178936004638672, 'XCEncLoopState'), (6.179038047790527, 'XCEncPreRunState'), (6.186177968978882, 'XCEncRunState'), (25.848876953125, 'XCEncDumpState'), (30.65024209022522, 'XCEncLoopState'), (30.65039610862732, 'XCEncPreRunState'), (30.699148893356323, 'XCEncRunState'), (53.17179894447327, 'XCEncLoopState'), (53.1719229221344, 'XCEncFinishState'), (53.58681297302246, 'XCEncQuitState'), (53.58696508407593, 'FinalState')]
357:[(2.020085096359253, 'XCEncSettingsState'), (5.4381890296936035, 'XCEncLoopState'), (5.438309907913208, 'XCEncPreRunState'), (5.449182987213135, 'XCEncRunState'), (24.65821409225464, 'XCEncDumpState'), (29.094865083694458, 'XCEncLoopState'), (29.094938039779663, 'XCEncPreRunState'), (29.353375911712646, 'XCEncRunState'), (43.67303109169006, 'XCEncLoopState'), (43.67318105697632, 'XCEncFinishState'), (43.862061977386475, 'XCEncQuitState'), (43.86213397979736, 'FinalState')]
361:[(2.0223419666290283, 'XCEncSettingsState'), (5.511259078979492, 'XCEncLoopState'), (5.511341094970703, 'XCEncPreRunState'), (5.519726991653442, 'XCEncRunState'), (30.656956911087036, 'XCEncDumpState'), (34.821913957595825, 'XCEncLoopState'), (34.82201600074768, 'XCEncPreRunState'), (34.87688708305359, 'XCEncRunState'), (50.11751198768616, 'XCEncLoopState'), (50.11764311790466, 'XCEncFinishState'), (50.30142903327942, 'XCEncQuitState'), (50.30155396461487, 'FinalState')]
365:[(2.024425983428955, 'XCEncSettingsState'), (5.889883995056152, 'XCEncLoopState'), (5.889945983886719, 'XCEncPreRunState'), (5.896596908569336, 'XCEncRunState'), (31.219377994537354, 'XCEncDumpState'), (36.05488705635071, 'XCEncLoopState'), (36.05503702163696, 'XCEncPreRunState'), (36.10704207420349, 'XCEncRunState'), (55.66027903556824, 'XCEncLoopState'), (55.66041803359985, 'XCEncFinishState'), (55.85453391075134, 'XCEncQuitState'), (55.85470795631409, 'FinalState')]
369:[(2.025156021118164, 'XCEncSettingsState'), (5.5987229347229, 'XCEncLoopState'), (5.598784923553467, 'XCEncPreRunState'), (5.6075849533081055, 'XCEncRunState'), (27.98714590072632, 'XCEncDumpState'), (32.977942943573, 'XCEncLoopState'), (32.978074073791504, 'XCEncPreRunState'), (33.02488112449646, 'XCEncRunState'), (53.49813103675842, 'XCEncLoopState'), (53.49832892417908, 'XCEncFinishState'), (53.871341943740845, 'XCEncQuitState'), (53.87149906158447, 'FinalState')]
373:[(2.027137041091919, 'XCEncSettingsState'), (4.1308629512786865, 'XCEncLoopState'), (4.130963087081909, 'XCEncPreRunState'), (4.154320955276489, 'XCEncRunState'), (16.107759952545166, 'XCEncDumpState'), (18.805313110351562, 'XCEncLoopState'), (18.805565118789673, 'XCEncPreRunState'), (18.83082103729248, 'XCEncRunState'), (43.82733392715454, 'XCEncLoopState'), (43.82748508453369, 'XCEncFinishState'), (43.93605899810791, 'XCEncQuitState'), (43.93618202209473, 'FinalState')]
377:[(2.0277929306030273, 'XCEncSettingsState'), (5.831128120422363, 'XCEncLoopState'), (5.831211090087891, 'XCEncPreRunState'), (5.8368799686431885, 'XCEncRunState'), (29.421008110046387, 'XCEncDumpState'), (34.46342396736145, 'XCEncLoopState'), (34.463500022888184, 'XCEncPreRunState'), (34.57172107696533, 'XCEncRunState'), (59.81528997421265, 'XCEncLoopState'), (59.81536602973938, 'XCEncFinishState'), (60.04185199737549, 'XCEncQuitState'), (60.041950941085815, 'FinalState')]
381:[(2.0285520553588867, 'XCEncSettingsState'), (5.514777898788452, 'XCEncLoopState'), (5.514854907989502, 'XCEncPreRunState'), (5.5251030921936035, 'XCEncRunState'), (29.72829508781433, 'XCEncDumpState'), (34.9803740978241, 'XCEncLoopState'), (34.98062300682068, 'XCEncPreRunState'), (35.01845097541809, 'XCEncRunState'), (54.46152091026306, 'XCEncLoopState'), (54.46171689033508, 'XCEncFinishState'), (54.636449098587036, 'XCEncQuitState'), (54.63661503791809, 'FinalState')]
385:[(2.0292110443115234, 'XCEncSettingsState'), (5.2840259075164795, 'XCEncLoopState'), (5.284183979034424, 'XCEncPreRunState'), (5.295691013336182, 'XCEncRunState'), (23.08742904663086, 'XCEncDumpState'), (26.736912965774536, 'XCEncLoopState'), (26.73705792427063, 'XCEncPreRunState'), (26.764672994613647, 'XCEncRunState'), (48.75809597969055, 'XCEncLoopState'), (48.75824999809265, 'XCEncFinishState'), (48.93487095832825, 'XCEncQuitState'), (48.934995889663696, 'FinalState')]
389:[(2.0299301147460938, 'XCEncSettingsState'), (5.767975091934204, 'XCEncLoopState'), (5.768064022064209, 'XCEncPreRunState'), (5.774322986602783, 'XCEncRunState'), (27.043334007263184, 'XCEncDumpState'), (31.873143911361694, 'XCEncLoopState'), (31.87327289581299, 'XCEncPreRunState'), (31.907339096069336, 'XCEncRunState'), (52.65531897544861, 'XCEncLoopState'), (52.6554970741272, 'XCEncFinishState'), (52.82945489883423, 'XCEncQuitState'), (52.82958507537842, 'FinalState')]
393:[(2.0319840908050537, 'XCEncSettingsState'), (5.755037069320679, 'XCEncLoopState'), (5.755136966705322, 'XCEncPreRunState'), (5.763158082962036, 'XCEncRunState'), (28.83237600326538, 'XCEncDumpState'), (34.24379301071167, 'XCEncLoopState'), (34.243963956832886, 'XCEncPreRunState'), (34.29205393791199, 'XCEncRunState'), (56.73402404785156, 'XCEncLoopState'), (56.734153032302856, 'XCEncFinishState'), (56.903095960617065, 'XCEncQuitState'), (56.90326189994812, 'FinalState')]
397:[(2.0365400314331055, 'XCEncSettingsState'), (5.774393081665039, 'XCEncLoopState'), (5.77449107170105, 'XCEncPreRunState'), (5.7817230224609375, 'XCEncRunState'), (27.457605123519897, 'XCEncDumpState'), (32.8440580368042, 'XCEncLoopState'), (32.84414792060852, 'XCEncPreRunState'), (32.972289085388184, 'XCEncRunState'), (57.45308303833008, 'XCEncLoopState'), (57.453206062316895, 'XCEncFinishState'), (57.640686988830566, 'XCEncQuitState'), (57.64083290100098, 'FinalState')]
