0:[(1.37797212600708, 'XCEncSettingsState'), (5.321871995925903, 'XCEncLoopState'), (5.321988105773926, 'XCEncPreRunState'), (5.326892137527466, 'XCEncRunState'), (14.546795129776001, 'XCEncDumpState'), (18.01444101333618, 'XCEncLoopState'), (18.01464295387268, 'XCEncFinishState'), (18.24800705909729, 'XCEncQuitState'), (18.248154163360596, 'FinalState')]
816:[(1.8238821029663086, 'XCEncSettingsState'), (4.986349105834961, 'XCEncLoopState'), (4.9864959716796875, 'XCEncPreRunState'), (4.998666048049927, 'XCEncRunState'), (20.705528020858765, 'XCEncDumpState'), (24.826648950576782, 'XCEncLoopState'), (24.826775074005127, 'XCEncFinishState'), (25.053929090499878, 'XCEncQuitState'), (25.054083108901978, 'FinalState')]
820:[(1.8256690502166748, 'XCEncSettingsState'), (5.366085052490234, 'XCEncLoopState'), (5.366206169128418, 'XCEncPreRunState'), (5.377935171127319, 'XCEncRunState'), (21.686290979385376, 'XCEncDumpState'), (25.51503896713257, 'XCEncLoopState'), (25.515154123306274, 'XCEncFinishState'), (25.759230136871338, 'XCEncQuitState'), (25.759318113327026, 'FinalState')]
824:[(1.831451177597046, 'XCEncSettingsState'), (3.9045450687408447, 'XCEncLoopState'), (3.9046831130981445, 'XCEncPreRunState'), (3.909909963607788, 'XCEncRunState'), (14.047688961029053, 'XCEncDumpState'), (16.535907983779907, 'XCEncLoopState'), (16.536136150360107, 'XCEncFinishState'), (16.6999249458313, 'XCEncQuitState'), (16.700091123580933, 'FinalState')]
828:[(1.8404700756072998, 'XCEncSettingsState'), (5.545181035995483, 'XCEncLoopState'), (5.545271158218384, 'XCEncPreRunState'), (5.552198171615601, 'XCEncRunState'), (24.4310359954834, 'XCEncDumpState'), (28.57636308670044, 'XCEncLoopState'), (28.576476097106934, 'XCEncFinishState'), (28.82149600982666, 'XCEncQuitState'), (28.82160496711731, 'FinalState')]
832:[(1.8460659980773926, 'XCEncSettingsState'), (3.9178221225738525, 'XCEncLoopState'), (3.9179179668426514, 'XCEncPreRunState'), (3.925436019897461, 'XCEncRunState'), (12.488965034484863, 'XCEncDumpState'), (14.794819116592407, 'XCEncLoopState'), (14.794981956481934, 'XCEncFinishState'), (15.11582612991333, 'XCEncQuitState'), (15.115961074829102, 'FinalState')]
836:[(1.8479490280151367, 'XCEncSettingsState'), (5.540196180343628, 'XCEncLoopState'), (5.540297985076904, 'XCEncPreRunState'), (5.550214052200317, 'XCEncRunState'), (25.640566110610962, 'XCEncDumpState'), (29.781512022018433, 'XCEncLoopState'), (29.781599044799805, 'XCEncFinishState'), (30.07137417793274, 'XCEncQuitState'), (30.07150411605835, 'FinalState')]
840:[(1.8484301567077637, 'XCEncSettingsState'), (5.569233179092407, 'XCEncLoopState'), (5.569326162338257, 'XCEncPreRunState'), (5.576096057891846, 'XCEncRunState'), (17.925721168518066, 'XCEncDumpState'), (22.012879133224487, 'XCEncLoopState'), (22.01301097869873, 'XCEncFinishState'), (22.252153158187866, 'XCEncQuitState'), (22.252267122268677, 'FinalState')]
844:[(1.848940134048462, 'XCEncSettingsState'), (5.415917158126831, 'XCEncLoopState'), (5.416010141372681, 'XCEncPreRunState'), (5.424285173416138, 'XCEncRunState'), (17.023815155029297, 'XCEncDumpState'), (20.585258960723877, 'XCEncLoopState'), (20.5854971408844, 'XCEncFinishState'), (20.863446950912476, 'XCEncQuitState'), (20.863603115081787, 'FinalState')]
848:[(1.8494641780853271, 'XCEncSettingsState'), (5.3882060050964355, 'XCEncLoopState'), (5.388309955596924, 'XCEncPreRunState'), (5.39368200302124, 'XCEncRunState'), (17.294401168823242, 'XCEncDumpState'), (19.774989128112793, 'XCEncLoopState'), (19.775187969207764, 'XCEncFinishState'), (19.992371082305908, 'XCEncQuitState'), (19.99251103401184, 'FinalState')]
852:[(1.849924087524414, 'XCEncSettingsState'), (5.822999000549316, 'XCEncLoopState'), (5.823076009750366, 'XCEncPreRunState'), (5.829532146453857, 'XCEncRunState'), (19.32235312461853, 'XCEncDumpState'), (22.745213985443115, 'XCEncLoopState'), (22.745378017425537, 'XCEncFinishState'), (22.961925983428955, 'XCEncQuitState'), (22.96203899383545, 'FinalState')]
856:[(1.8503670692443848, 'XCEncSettingsState'), (5.701874017715454, 'XCEncLoopState'), (5.7020111083984375, 'XCEncPreRunState'), (5.7135009765625, 'XCEncRunState'), (23.31192398071289, 'XCEncDumpState'), (27.12716317176819, 'XCEncLoopState'), (27.1272611618042, 'XCEncFinishState'), (27.34492516517639, 'XCEncQuitState'), (27.34499216079712, 'FinalState')]
860:[(1.8507890701293945, 'XCEncSettingsState'), (5.644031047821045, 'XCEncLoopState'), (5.64408802986145, 'XCEncPreRunState'), (5.652080059051514, 'XCEncRunState'), (23.038721084594727, 'XCEncDumpState'), (27.10474705696106, 'XCEncLoopState'), (27.104838132858276, 'XCEncFinishState'), (27.35392713546753, 'XCEncQuitState'), (27.354037046432495, 'FinalState')]
864:[(1.851243019104004, 'XCEncSettingsState'), (6.057716131210327, 'XCEncLoopState'), (6.057809114456177, 'XCEncPreRunState'), (6.062078952789307, 'XCEncRunState'), (25.47950506210327, 'XCEncDumpState'), (29.55006217956543, 'XCEncLoopState'), (29.550184965133667, 'XCEncFinishState'), (29.766376972198486, 'XCEncQuitState'), (29.76648211479187, 'FinalState')]
868:[(1.8517639636993408, 'XCEncSettingsState'), (5.460636138916016, 'XCEncLoopState'), (5.460730075836182, 'XCEncPreRunState'), (5.468220949172974, 'XCEncRunState'), (27.120692014694214, 'XCEncDumpState'), (30.104021072387695, 'XCEncLoopState'), (30.10414695739746, 'XCEncFinishState'), (30.374407052993774, 'XCEncQuitState'), (30.374499082565308, 'FinalState')]
872:[(1.8522510528564453, 'XCEncSettingsState'), (5.6141040325164795, 'XCEncLoopState'), (5.6141650676727295, 'XCEncPreRunState'), (5.619132041931152, 'XCEncRunState'), (14.928205013275146, 'XCEncDumpState'), (18.43135404586792, 'XCEncLoopState'), (18.431566953659058, 'XCEncFinishState'), (18.61258101463318, 'XCEncQuitState'), (18.612754106521606, 'FinalState')]
876:[(1.8526999950408936, 'XCEncSettingsState'), (5.8861260414123535, 'XCEncLoopState'), (5.88618803024292, 'XCEncPreRunState'), (5.893187999725342, 'XCEncRunState'), (18.297388076782227, 'XCEncDumpState'), (22.13278317451477, 'XCEncLoopState'), (22.132888078689575, 'XCEncFinishState'), (22.44477105140686, 'XCEncQuitState'), (22.44493794441223, 'FinalState')]
1:[(1.8532071113586426, 'XCEncSettingsState'), (4.0042760372161865, 'XCEncLoopState'), (4.004417181015015, 'XCEncPreRunState'), (4.012314081192017, 'XCEncRunState'), (9.964714050292969, 'XCEncDumpState'), (12.25214695930481, 'XCEncLoopState'), (12.252316951751709, 'XCEncPreRunState'), (12.298935174942017, 'XCEncRunState'), (28.748353958129883, 'XCEncLoopState'), (28.748476028442383, 'XCEncFinishState'), (28.916200160980225, 'XCEncQuitState'), (28.91628909111023, 'FinalState')]
5:[(1.854863166809082, 'XCEncSettingsState'), (5.603580951690674, 'XCEncLoopState'), (5.603644132614136, 'XCEncPreRunState'), (5.610255002975464, 'XCEncRunState'), (14.94187307357788, 'XCEncDumpState'), (17.849858045578003, 'XCEncLoopState'), (17.850062131881714, 'XCEncPreRunState'), (17.882248163223267, 'XCEncRunState'), (36.73324704170227, 'XCEncLoopState'), (36.73338317871094, 'XCEncFinishState'), (36.89452004432678, 'XCEncQuitState'), (36.894665002822876, 'FinalState')]
9:[(1.860180139541626, 'XCEncSettingsState'), (5.794913053512573, 'XCEncLoopState'), (5.79502010345459, 'XCEncPreRunState'), (5.799386978149414, 'XCEncRunState'), (21.559713125228882, 'XCEncDumpState'), (25.36127805709839, 'XCEncLoopState'), (25.361375093460083, 'XCEncPreRunState'), (25.3736891746521, 'XCEncRunState'), (46.99923610687256, 'XCEncLoopState'), (46.99937200546265, 'XCEncFinishState'), (47.22164011001587, 'XCEncQuitState'), (47.22177815437317, 'FinalState')]
13:[(1.8706040382385254, 'XCEncSettingsState'), (4.031635046005249, 'XCEncLoopState'), (4.0317771434783936, 'XCEncPreRunState'), (4.039582967758179, 'XCEncRunState'), (16.843013048171997, 'XCEncDumpState'), (19.847641944885254, 'XCEncLoopState'), (19.847795963287354, 'XCEncPreRunState'), (19.92725706100464, 'XCEncRunState'), (41.80488109588623, 'XCEncLoopState'), (41.80504298210144, 'XCEncFinishState'), (42.046658992767334, 'XCEncQuitState'), (42.046781063079834, 'FinalState')]
17:[(1.8738420009613037, 'XCEncSettingsState'), (5.7353551387786865, 'XCEncLoopState'), (5.735442161560059, 'XCEncPreRunState'), (5.742856979370117, 'XCEncRunState'), (23.23087215423584, 'XCEncDumpState'), (27.20671510696411, 'XCEncLoopState'), (27.206840991973877, 'XCEncPreRunState'), (27.248563051223755, 'XCEncRunState'), (50.93854117393494, 'XCEncLoopState'), (50.93869209289551, 'XCEncFinishState'), (51.22602701187134, 'XCEncQuitState'), (51.226168155670166, 'FinalState')]
21:[(1.8744890689849854, 'XCEncSettingsState'), (4.039685010910034, 'XCEncLoopState'), (4.039808988571167, 'XCEncPreRunState'), (4.047490119934082, 'XCEncRunState'), (14.919641017913818, 'XCEncDumpState'), (17.771671056747437, 'XCEncLoopState'), (17.771799087524414, 'XCEncPreRunState'), (17.840973138809204, 'XCEncRunState'), (39.636818170547485, 'XCEncLoopState'), (39.63696503639221, 'XCEncFinishState'), (39.8816180229187, 'XCEncQuitState'), (39.881816148757935, 'FinalState')]
25:[(1.8749840259552002, 'XCEncSettingsState'), (5.409631967544556, 'XCEncLoopState'), (5.40972900390625, 'XCEncPreRunState'), (5.418401002883911, 'XCEncRunState'), (23.164486169815063, 'XCEncDumpState'), (25.92754817008972, 'XCEncLoopState'), (25.927613019943237, 'XCEncPreRunState'), (25.99008297920227, 'XCEncRunState'), (41.71895408630371, 'XCEncLoopState'), (41.71910500526428, 'XCEncFinishState'), (41.95828104019165, 'XCEncQuitState'), (41.95835614204407, 'FinalState')]
29:[(1.875535011291504, 'XCEncSettingsState'), (5.767857074737549, 'XCEncLoopState'), (5.767940998077393, 'XCEncPreRunState'), (5.77916407585144, 'XCEncRunState'), (22.389297008514404, 'XCEncDumpState'), (26.332371950149536, 'XCEncLoopState'), (26.33251404762268, 'XCEncPreRunState'), (26.352774143218994, 'XCEncRunState'), (48.86799907684326, 'XCEncLoopState'), (48.86814212799072, 'XCEncFinishState'), (49.1017689704895, 'XCEncQuitState'), (49.101906061172485, 'FinalState')]
33:[(1.8760130405426025, 'XCEncSettingsState'), (5.839295148849487, 'XCEncLoopState'), (5.839369058609009, 'XCEncPreRunState'), (5.845982074737549, 'XCEncRunState'), (23.411004066467285, 'XCEncDumpState'), (27.4184889793396, 'XCEncLoopState'), (27.418598175048828, 'XCEncPreRunState'), (27.48848009109497, 'XCEncRunState'), (50.75380802154541, 'XCEncLoopState'), (50.75400400161743, 'XCEncFinishState'), (50.991103172302246, 'XCEncQuitState'), (50.99124002456665, 'FinalState')]
37:[(1.87648606300354, 'XCEncSettingsState'), (4.061190128326416, 'XCEncLoopState'), (4.061298131942749, 'XCEncPreRunState'), (4.066076040267944, 'XCEncRunState'), (14.382790088653564, 'XCEncDumpState'), (17.09149408340454, 'XCEncLoopState'), (17.091676950454712, 'XCEncPreRunState'), (17.106225967407227, 'XCEncRunState'), (39.22618317604065, 'XCEncLoopState'), (39.226394176483154, 'XCEncFinishState'), (39.4523561000824, 'XCEncQuitState'), (39.452484130859375, 'FinalState')]
41:[(1.876979112625122, 'XCEncSettingsState'), (5.799455165863037, 'XCEncLoopState'), (5.799540996551514, 'XCEncPreRunState'), (5.806909084320068, 'XCEncRunState'), (22.97104811668396, 'XCEncDumpState'), (26.99793815612793, 'XCEncLoopState'), (26.998067140579224, 'XCEncPreRunState'), (27.01925301551819, 'XCEncRunState'), (50.379207134246826, 'XCEncLoopState'), (50.379359006881714, 'XCEncFinishState'), (50.621838092803955, 'XCEncQuitState'), (50.62198209762573, 'FinalState')]
45:[(1.8774449825286865, 'XCEncSettingsState'), (5.82713508605957, 'XCEncLoopState'), (5.827211141586304, 'XCEncPreRunState'), (5.835176944732666, 'XCEncRunState'), (24.414978981018066, 'XCEncDumpState'), (28.67189908027649, 'XCEncLoopState'), (28.672028064727783, 'XCEncPreRunState'), (28.748756170272827, 'XCEncRunState'), (51.818451166152954, 'XCEncLoopState'), (51.81860113143921, 'XCEncFinishState'), (52.87170910835266, 'XCEncQuitState'), (52.871840953826904, 'FinalState')]
49:[(1.8779311180114746, 'XCEncSettingsState'), (5.829590082168579, 'XCEncLoopState'), (5.82967209815979, 'XCEncPreRunState'), (5.837478160858154, 'XCEncRunState'), (24.08037304878235, 'XCEncDumpState'), (28.231879949569702, 'XCEncLoopState'), (28.232057094573975, 'XCEncPreRunState'), (28.279253005981445, 'XCEncRunState'), (46.90244507789612, 'XCEncLoopState'), (46.902528047561646, 'XCEncFinishState'), (47.125946044921875, 'XCEncQuitState'), (47.126086950302124, 'FinalState')]
53:[(1.8783881664276123, 'XCEncSettingsState'), (5.710122108459473, 'XCEncLoopState'), (5.7102179527282715, 'XCEncPreRunState'), (5.721893072128296, 'XCEncRunState'), (20.297356128692627, 'XCEncDumpState'), (24.30971097946167, 'XCEncLoopState'), (24.309853076934814, 'XCEncPreRunState'), (24.347864151000977, 'XCEncRunState'), (40.73068594932556, 'XCEncLoopState'), (40.730807065963745, 'XCEncFinishState'), (40.960713148117065, 'XCEncQuitState'), (40.96085715293884, 'FinalState')]
57:[(1.8788490295410156, 'XCEncSettingsState'), (5.017141103744507, 'XCEncLoopState'), (5.017286062240601, 'XCEncPreRunState'), (5.0274481773376465, 'XCEncRunState'), (18.88114905357361, 'XCEncDumpState'), (22.866822004318237, 'XCEncLoopState'), (22.866928100585938, 'XCEncPreRunState'), (22.919726133346558, 'XCEncRunState'), (45.7727530002594, 'XCEncLoopState'), (45.77292799949646, 'XCEncFinishState'), (46.0198700428009, 'XCEncQuitState'), (46.020018100738525, 'FinalState')]
61:[(1.8792870044708252, 'XCEncSettingsState'), (5.782863140106201, 'XCEncLoopState'), (5.782947063446045, 'XCEncPreRunState'), (5.792906999588013, 'XCEncRunState'), (20.077764987945557, 'XCEncDumpState'), (23.904109954833984, 'XCEncLoopState'), (23.90424108505249, 'XCEncPreRunState'), (23.95440912246704, 'XCEncRunState'), (46.299761056900024, 'XCEncLoopState'), (46.29991602897644, 'XCEncFinishState'), (46.519294023513794, 'XCEncQuitState'), (46.51941800117493, 'FinalState')]
65:[(1.8797550201416016, 'XCEncSettingsState'), (5.797389030456543, 'XCEncLoopState'), (5.7974700927734375, 'XCEncPreRunState'), (5.80541205406189, 'XCEncRunState'), (21.354798078536987, 'XCEncDumpState'), (24.876497983932495, 'XCEncLoopState'), (24.876662015914917, 'XCEncPreRunState'), (24.921252965927124, 'XCEncRunState'), (47.91625118255615, 'XCEncLoopState'), (47.91638517379761, 'XCEncFinishState'), (48.21999216079712, 'XCEncQuitState'), (48.22008514404297, 'FinalState')]
69:[(1.8802270889282227, 'XCEncSettingsState'), (4.02182412147522, 'XCEncLoopState'), (4.021975994110107, 'XCEncPreRunState'), (4.029031991958618, 'XCEncRunState'), (13.172052145004272, 'XCEncDumpState'), (15.491547107696533, 'XCEncLoopState'), (15.491688013076782, 'XCEncPreRunState'), (15.499844074249268, 'XCEncRunState'), (36.593456983566284, 'XCEncLoopState'), (36.59356212615967, 'XCEncFinishState'), (36.745633125305176, 'XCEncQuitState'), (36.74579095840454, 'FinalState')]
73:[(1.8819301128387451, 'XCEncSettingsState'), (5.596225023269653, 'XCEncLoopState'), (5.596292018890381, 'XCEncPreRunState'), (5.600656986236572, 'XCEncRunState'), (24.57633113861084, 'XCEncDumpState'), (30.037719011306763, 'XCEncLoopState'), (30.037899017333984, 'XCEncPreRunState'), (30.057966947555542, 'XCEncRunState'), (47.77652406692505, 'XCEncLoopState'), (47.776654958724976, 'XCEncFinishState'), (47.992583990097046, 'XCEncQuitState'), (47.99277210235596, 'FinalState')]
77:[(1.886810064315796, 'XCEncSettingsState'), (6.001593112945557, 'XCEncLoopState'), (6.001712083816528, 'XCEncPreRunState'), (6.012331962585449, 'XCEncRunState'), (25.621335983276367, 'XCEncDumpState'), (29.527260065078735, 'XCEncLoopState'), (29.527445077896118, 'XCEncPreRunState'), (29.56781315803528, 'XCEncRunState'), (51.87908315658569, 'XCEncLoopState'), (51.8792040348053, 'XCEncFinishState'), (52.058830976486206, 'XCEncQuitState'), (52.05894613265991, 'FinalState')]
81:[(1.8946311473846436, 'XCEncSettingsState'), (5.847484111785889, 'XCEncLoopState'), (5.847555160522461, 'XCEncPreRunState'), (5.8533689975738525, 'XCEncRunState'), (25.040817975997925, 'XCEncDumpState'), (28.970563173294067, 'XCEncLoopState'), (28.97070813179016, 'XCEncPreRunState'), (29.024810075759888, 'XCEncRunState'), (51.77267813682556, 'XCEncLoopState'), (51.77282905578613, 'XCEncFinishState'), (52.06654095649719, 'XCEncQuitState'), (52.06665515899658, 'FinalState')]
85:[(1.9035050868988037, 'XCEncSettingsState'), (5.898288011550903, 'XCEncLoopState'), (5.898348093032837, 'XCEncPreRunState'), (5.904293060302734, 'XCEncRunState'), (27.240422010421753, 'XCEncDumpState'), (32.16153812408447, 'XCEncLoopState'), (32.161689043045044, 'XCEncPreRunState'), (32.189675092697144, 'XCEncRunState'), (53.62092614173889, 'XCEncLoopState'), (53.62106704711914, 'XCEncFinishState'), (53.787254095077515, 'XCEncQuitState'), (53.78738617897034, 'FinalState')]
89:[(1.9055500030517578, 'XCEncSettingsState'), (5.5610511302948, 'XCEncLoopState'), (5.5611231327056885, 'XCEncPreRunState'), (5.569486141204834, 'XCEncRunState'), (25.340010166168213, 'XCEncDumpState'), (28.5170259475708, 'XCEncLoopState'), (28.517157077789307, 'XCEncPreRunState'), (28.587263107299805, 'XCEncRunState'), (44.742692947387695, 'XCEncLoopState'), (44.742769956588745, 'XCEncFinishState'), (44.981560945510864, 'XCEncQuitState'), (44.98170804977417, 'FinalState')]
93:[(1.9061760902404785, 'XCEncSettingsState'), (5.790055990219116, 'XCEncLoopState'), (5.790162086486816, 'XCEncPreRunState'), (5.797670125961304, 'XCEncRunState'), (27.30576801300049, 'XCEncDumpState'), (31.759660959243774, 'XCEncLoopState'), (31.75981116294861, 'XCEncPreRunState'), (31.77745294570923, 'XCEncRunState'), (55.42456603050232, 'XCEncLoopState'), (55.42475199699402, 'XCEncFinishState'), (55.619811058044434, 'XCEncQuitState'), (55.619966983795166, 'FinalState')]
97:[(1.9067130088806152, 'XCEncSettingsState'), (5.837564945220947, 'XCEncLoopState'), (5.837634086608887, 'XCEncPreRunState'), (5.844202041625977, 'XCEncRunState'), (29.53032398223877, 'XCEncDumpState'), (34.39625000953674, 'XCEncLoopState'), (34.39641499519348, 'XCEncPreRunState'), (34.495917081832886, 'XCEncRunState'), (54.48550605773926, 'XCEncLoopState'), (54.485645055770874, 'XCEncFinishState'), (54.729483127593994, 'XCEncQuitState'), (54.729586124420166, 'FinalState')]
101:[(1.9072020053863525, 'XCEncSettingsState'), (5.768110990524292, 'XCEncLoopState'), (5.768190145492554, 'XCEncPreRunState'), (5.779242992401123, 'XCEncRunState'), (32.62120294570923, 'XCEncDumpState'), (38.242233991622925, 'XCEncLoopState'), (38.24235916137695, 'XCEncPreRunState'), (38.324951171875, 'XCEncRunState'), (58.646713972091675, 'XCEncLoopState'), (58.6468300819397, 'XCEncFinishState'), (58.88104701042175, 'XCEncQuitState'), (58.881186962127686, 'FinalState')]
105:[(1.9076671600341797, 'XCEncSettingsState'), (5.866052150726318, 'XCEncLoopState'), (5.866117000579834, 'XCEncPreRunState'), (5.870850086212158, 'XCEncRunState'), (28.458915948867798, 'XCEncDumpState'), (33.3405921459198, 'XCEncLoopState'), (33.34078001976013, 'XCEncPreRunState'), (33.37694311141968, 'XCEncRunState'), (57.93108296394348, 'XCEncLoopState'), (57.93122696876526, 'XCEncFinishState'), (58.1113920211792, 'XCEncQuitState'), (58.1115620136261, 'FinalState')]
109:[(1.9081909656524658, 'XCEncSettingsState'), (5.779314041137695, 'XCEncLoopState'), (5.779402017593384, 'XCEncPreRunState'), (5.790359973907471, 'XCEncRunState'), (30.110746145248413, 'XCEncDumpState'), (34.51966595649719, 'XCEncLoopState'), (34.519768953323364, 'XCEncPreRunState'), (34.559524059295654, 'XCEncRunState'), (54.85560703277588, 'XCEncLoopState'), (54.85576915740967, 'XCEncFinishState'), (55.09409308433533, 'XCEncQuitState'), (55.09424114227295, 'FinalState')]
113:[(1.9099509716033936, 'XCEncSettingsState'), (4.061536073684692, 'XCEncLoopState'), (4.061639070510864, 'XCEncPreRunState'), (4.068591117858887, 'XCEncRunState'), (19.099138975143433, 'XCEncDumpState'), (22.094815015792847, 'XCEncLoopState'), (22.094974994659424, 'XCEncPreRunState'), (22.176828145980835, 'XCEncRunState'), (46.84894013404846, 'XCEncLoopState'), (46.849040031433105, 'XCEncFinishState'), (47.07994318008423, 'XCEncQuitState'), (47.08006811141968, 'FinalState')]
117:[(1.9104750156402588, 'XCEncSettingsState'), (5.066015958786011, 'XCEncLoopState'), (5.066132068634033, 'XCEncPreRunState'), (5.079209089279175, 'XCEncRunState'), (29.087515115737915, 'XCEncDumpState'), (33.32234811782837, 'XCEncLoopState'), (33.32241415977478, 'XCEncPreRunState'), (33.3663170337677, 'XCEncRunState'), (56.220460176467896, 'XCEncLoopState'), (56.22065615653992, 'XCEncFinishState'), (56.55448508262634, 'XCEncQuitState'), (56.55461597442627, 'FinalState')]
121:[(1.9110629558563232, 'XCEncSettingsState'), (4.091840028762817, 'XCEncLoopState'), (4.091945171356201, 'XCEncPreRunState'), (4.0961949825286865, 'XCEncRunState'), (16.179497957229614, 'XCEncDumpState'), (18.645909070968628, 'XCEncLoopState'), (18.646099090576172, 'XCEncPreRunState'), (18.65278697013855, 'XCEncRunState'), (44.68598794937134, 'XCEncLoopState'), (44.68612098693848, 'XCEncFinishState'), (44.948349952697754, 'XCEncQuitState'), (44.948474168777466, 'FinalState')]
125:[(1.9128429889678955, 'XCEncSettingsState'), (5.727414131164551, 'XCEncLoopState'), (5.7275121212005615, 'XCEncPreRunState'), (5.738227128982544, 'XCEncRunState'), (27.650763988494873, 'XCEncDumpState'), (31.770491123199463, 'XCEncLoopState'), (31.77061414718628, 'XCEncPreRunState'), (31.820634126663208, 'XCEncRunState'), (55.668883085250854, 'XCEncLoopState'), (55.66903614997864, 'XCEncFinishState'), (55.96076416969299, 'XCEncQuitState'), (55.960922956466675, 'FinalState')]
129:[(1.9146709442138672, 'XCEncSettingsState'), (5.432789087295532, 'XCEncLoopState'), (5.432870149612427, 'XCEncPreRunState'), (5.441646099090576, 'XCEncRunState'), (29.54458212852478, 'XCEncDumpState'), (34.11072897911072, 'XCEncLoopState'), (34.11084318161011, 'XCEncPreRunState'), (34.16535997390747, 'XCEncRunState'), (54.37835216522217, 'XCEncLoopState'), (54.37855911254883, 'XCEncFinishState'), (54.65224003791809, 'XCEncQuitState'), (54.652374029159546, 'FinalState')]
133:[(1.91902494430542, 'XCEncSettingsState'), (5.6987669467926025, 'XCEncLoopState'), (5.69887113571167, 'XCEncPreRunState'), (5.710431098937988, 'XCEncRunState'), (27.703274965286255, 'XCEncDumpState'), (31.786604166030884, 'XCEncLoopState'), (31.786700010299683, 'XCEncPreRunState'), (31.90243411064148, 'XCEncRunState'), (52.74306011199951, 'XCEncLoopState'), (52.743213176727295, 'XCEncFinishState'), (52.984095096588135, 'XCEncQuitState'), (52.98415207862854, 'FinalState')]
137:[(1.9232330322265625, 'XCEncSettingsState'), (5.580986976623535, 'XCEncLoopState'), (5.581058979034424, 'XCEncPreRunState'), (5.5858471393585205, 'XCEncRunState'), (22.543349981307983, 'XCEncDumpState'), (27.21585702896118, 'XCEncLoopState'), (27.21596908569336, 'XCEncPreRunState'), (27.255023956298828, 'XCEncRunState'), (50.8356990814209, 'XCEncLoopState'), (50.83584499359131, 'XCEncFinishState'), (51.069961071014404, 'XCEncQuitState'), (51.07013916969299, 'FinalState')]
141:[(1.9275500774383545, 'XCEncSettingsState'), (5.6302080154418945, 'XCEncLoopState'), (5.6302649974823, 'XCEncPreRunState'), (5.636136054992676, 'XCEncRunState'), (23.02123713493347, 'XCEncDumpState'), (27.185899019241333, 'XCEncLoopState'), (27.185996055603027, 'XCEncPreRunState'), (27.23196816444397, 'XCEncRunState'), (49.7607741355896, 'XCEncLoopState'), (49.76087498664856, 'XCEncFinishState'), (49.99019718170166, 'XCEncQuitState'), (49.99034810066223, 'FinalState')]
145:[(1.9295079708099365, 'XCEncSettingsState'), (4.10469913482666, 'XCEncLoopState'), (4.104801177978516, 'XCEncPreRunState'), (4.109125137329102, 'XCEncRunState'), (16.344221115112305, 'XCEncDumpState'), (19.36702299118042, 'XCEncLoopState'), (19.367180109024048, 'XCEncPreRunState'), (19.403041124343872, 'XCEncRunState'), (42.7560031414032, 'XCEncLoopState'), (42.756072998046875, 'XCEncFinishState'), (42.98747801780701, 'XCEncQuitState'), (42.98762607574463, 'FinalState')]
149:[(1.9313411712646484, 'XCEncSettingsState'), (5.536374092102051, 'XCEncLoopState'), (5.536447048187256, 'XCEncPreRunState'), (5.547873020172119, 'XCEncRunState'), (21.59393310546875, 'XCEncDumpState'), (25.857654094696045, 'XCEncLoopState'), (25.857798099517822, 'XCEncPreRunState'), (25.94337511062622, 'XCEncRunState'), (45.132522106170654, 'XCEncLoopState'), (45.13266205787659, 'XCEncFinishState'), (45.369564056396484, 'XCEncQuitState'), (45.369714975357056, 'FinalState')]
153:[(1.9319281578063965, 'XCEncSettingsState'), (5.768442153930664, 'XCEncLoopState'), (5.768525123596191, 'XCEncPreRunState'), (5.779616117477417, 'XCEncRunState'), (21.83842396736145, 'XCEncDumpState'), (26.057276964187622, 'XCEncLoopState'), (26.057435035705566, 'XCEncPreRunState'), (26.07973003387451, 'XCEncRunState'), (48.67095899581909, 'XCEncLoopState'), (48.67112708091736, 'XCEncFinishState'), (48.91632604598999, 'XCEncQuitState'), (48.91648316383362, 'FinalState')]
157:[(1.9324440956115723, 'XCEncSettingsState'), (5.913782119750977, 'XCEncLoopState'), (5.913833141326904, 'XCEncPreRunState'), (5.917899131774902, 'XCEncRunState'), (23.021427154541016, 'XCEncDumpState'), (27.47332215309143, 'XCEncLoopState'), (27.473448038101196, 'XCEncPreRunState'), (27.4950749874115, 'XCEncRunState'), (51.63630700111389, 'XCEncLoopState'), (51.63649296760559, 'XCEncFinishState'), (51.86940097808838, 'XCEncQuitState'), (51.8695330619812, 'FinalState')]
161:[(1.9359409809112549, 'XCEncSettingsState'), (5.8948609828948975, 'XCEncLoopState'), (5.8949220180511475, 'XCEncPreRunState'), (5.9016711711883545, 'XCEncRunState'), (22.003257989883423, 'XCEncDumpState'), (26.598572969436646, 'XCEncLoopState'), (26.59866714477539, 'XCEncPreRunState'), (26.66060209274292, 'XCEncRunState'), (49.06900405883789, 'XCEncLoopState'), (49.069090127944946, 'XCEncFinishState'), (49.32616996765137, 'XCEncQuitState'), (49.32633900642395, 'FinalState')]
165:[(1.9377679824829102, 'XCEncSettingsState'), (5.888214111328125, 'XCEncLoopState'), (5.888277053833008, 'XCEncPreRunState'), (5.895056962966919, 'XCEncRunState'), (22.573623180389404, 'XCEncDumpState'), (26.867212057113647, 'XCEncLoopState'), (26.86734104156494, 'XCEncPreRunState'), (26.955657958984375, 'XCEncRunState'), (49.7825391292572, 'XCEncLoopState'), (49.78267812728882, 'XCEncFinishState'), (49.985053062438965, 'XCEncQuitState'), (49.985214948654175, 'FinalState')]
